0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 48
24, 48
24, 48
24, 48
24, 48
24, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
36, 72
36, 72
36, 72
36, 72
36, 72
44, 72
44, 76
44, 76
44, 80
44, 84
44, 84
48, 84
56, 88
56, 88
56, 88
60, 88
60, 88
60, 96
60, 96
60, 96
64, 100
64, 100
64, 100
64, 100
64, 100
64, 100
64, 100
64, 100
64, 100
64, 104
64, 108
64, 112
64, 112
64, 116
64, 120
64, 120
68, 124
68, 136
68, 140
76, 140
76, 140
76, 144
76, 144
76, 148
76, 148
76, 160
76, 164
76, 164
76, 164
76, 168
84, 168
84, 168
84, 168
88, 168
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 172
88, 180
88, 180
88, 180
88, 180
96, 180
96, 180
96, 180
100, 180
100, 180
100, 180
100, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 180
104, 184
104, 184
104, 184
108, 184
108, 184
108, 184
108, 184
108, 184
108, 184
108, 184
108, 184
108, 184
112, 184
112, 184
112, 184
112, 184
112, 184
112, 188
112, 188
112, 188
112, 188
112, 188
112, 188
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 192
112, 196
112, 196
112, 196
112, 204
112, 204
112, 208
112, 208
112, 208
112, 208
112, 212
112, 212
112, 212
112, 212
112, 216
116, 216
116, 220
120, 220
120, 220
120, 220
120, 220
120, 220
124, 224
124, 224
124, 224
124, 228
128, 232
132, 240
132, 244
132, 244
132, 244
132, 248
132, 248
132, 248
132, 248
132, 248
132, 248
132, 256
132, 256
132, 260
136, 264
136, 268
140, 268
140, 272
144, 272
144, 276
148, 276
148, 276
148, 276
148, 280
152, 280
152, 280
156, 284
156, 284
156, 284
156, 284
156, 284
156, 284
156, 284
156, 284
160, 284
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
164, 300
164, 300
164, 300
164, 304
164, 304
164, 304
168, 304
168, 304
168, 304
168, 304
168, 304
168, 304
168, 304
168, 304
168, 304
168, 304
168, 304
168, 304
168, 304
172, 304
172, 304
172, 304
172, 304
172, 304
172, 304
172, 304
176, 308
176, 308
176, 308
176, 316
180, 316
184, 320
184, 320
192, 320
192, 320
192, 320
196, 320
200, 324
200, 328
200, 332
200, 336
200, 336
200, 336
204, 336
204, 340
208, 340
208, 344
208, 344
208, 348
212, 348
212, 348
216, 348
216, 348
216, 348
220, 348
220, 348
220, 348
224, 348
224, 352
224, 352
224, 352
224, 352
224, 352
228, 360
232, 364
236, 364
240, 364
240, 368
240, 376
240, 376
244, 380
248, 380
248, 388
252, 388
252, 392
252, 396
256, 396
256, 396
256, 396
256, 396
256, 400
256, 400
256, 400
256, 400
256, 400
260, 408
260, 408
260, 412
260, 412
260, 412
260, 412
260, 412
260, 412
268, 412
268, 412
268, 412
268, 412
268, 412
268, 412
272, 416
272, 416
272, 416
272, 416
272, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 416
276, 420
276, 420
276, 420
276, 424
276, 424
276, 424
276, 424
276, 424
276, 424
276, 424
276, 424
276, 424
276, 424
276, 424
276, 424
276, 424
280, 424
280, 432
280, 432
280, 432
280, 432
280, 432
280, 432
280, 432
280, 432
280, 432
280, 432
280, 436
280, 436
280, 436
280, 436
280, 436
280, 440
280, 440
280, 440
280, 440
280, 440
280, 440
280, 440
280, 440
280, 440
280, 440
280, 440
280, 444
280, 444
280, 444
280, 452
280, 452
280, 452
284, 456
284, 456
284, 456
284, 456
292, 460
292, 468
292, 472
292, 480
300, 480
300, 480
300, 480
300, 480
300, 480
308, 484
308, 484
308, 488
312, 492
316, 496
316, 500
320, 504
324, 516
324, 520
328, 524
336, 528
344, 532
344, 532
344, 532
344, 536
348, 536
348, 536
352, 540
352, 540
352, 540
352, 544
356, 544
356, 548
360, 552
364, 560
376, 564
384, 564
388, 568
392, 572
392, 580
400, 580
400, 584
400, 588
404, 588
404, 596
408, 596
408, 604
408, 604
412, 604
416, 608
416, 608
416, 608
416, 612
416, 616
416, 616
416, 616
420, 616
420, 616
420, 616
420, 616
420, 616
420, 616
420, 620
420, 620
420, 620
420, 620
420, 624
420, 624
420, 624
420, 624
424, 628
424, 628
428, 628
428, 632
428, 632
428, 632
428, 632
428, 632
432, 632
436, 632
436, 632
440, 632
444, 632
444, 632
444, 636
444, 636
444, 636
444, 640
444, 640
444, 640
444, 640
444, 640
444, 640
444, 640
444, 640
444, 640
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
444, 644
448, 644
448, 644
452, 648
456, 652
456, 656
456, 656
460, 664
464, 668
464, 668
464, 672
476, 680
476, 684
488, 684
500, 696
504, 708
508, 716
512, 716
512, 720
512, 728
512, 728
512, 732
516, 732
520, 744
524, 752
540, 760
548, 772
560, 780
564, 800
568, 808
568, 808
580, 816
580, 816
580, 824
580, 828
584, 832
584, 836
584, 840
584, 848
592, 852
592, 864
600, 868
604, 876
608, 880
608, 888
612, 892
616, 896
624, 904
624, 924
628, 932
632, 940
632, 948
640, 948
644, 964
648, 980
652, 984
656, 984
656, 984
656, 988
656, 992
656, 996
660, 996
660, 996
660, 996
660, 996
660, 996
660, 996
660, 996
660, 1000
660, 1004
660, 1004
660, 1008
660, 1008
664, 1008
664, 1008
664, 1008
664, 1008
664, 1008
664, 1008
664, 1008
664, 1008
664, 1012
664, 1012
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1016
664, 1020
664, 1020
664, 1020
664, 1020
664, 1020
664, 1020
664, 1020
664, 1020
664, 1020
664, 1020
664, 1020
664, 1024
664, 1028
664, 1028
664, 1028
664, 1032
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1036
664, 1040
664, 1040
664, 1044
664, 1044
664, 1044
664, 1048
664, 1048
664, 1048
664, 1052
664, 1052
664, 1056
664, 1056
664, 1060
664, 1064
664, 1068
664, 1068
668, 1068
668, 1068
668, 1068
668, 1068
668, 1068
672, 1068
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
672, 1072
676, 1072
676, 1072
676, 1072
676, 1076
676, 1076
680, 1076
680, 1076
680, 1080
680, 1080
680, 1080
680, 1080
680, 1084
680, 1084
680, 1084
680, 1084
684, 1084
688, 1092
688, 1092
688, 1100
688, 1100
688, 1100
688, 1100
692, 1100
692, 1100
692, 1100
692, 1100
692, 1100
696, 1100
