0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 28
96, 28
96, 28
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
112, 40
112, 40
116, 40
120, 40
124, 40
124, 40
124, 40
128, 44
128, 44
128, 44
128, 44
132, 44
132, 44
132, 44
132, 44
132, 44
136, 44
136, 48
136, 48
140, 48
144, 52
144, 52
144, 52
144, 52
144, 52
144, 52
144, 56
148, 56
148, 56
152, 56
152, 56
156, 56
156, 56
156, 56
160, 60
160, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 68
172, 68
172, 68
172, 68
172, 68
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
184, 72
184, 72
184, 72
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
188, 76
188, 76
192, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
200, 76
200, 80
200, 80
200, 80
200, 84
200, 84
200, 92
200, 92
208, 92
208, 96
208, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 100
212, 104
216, 104
216, 104
216, 108
216, 108
220, 108
220, 108
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
236, 112
244, 112
244, 112
244, 112
244, 112
248, 112
248, 112
248, 112
248, 112
248, 112
248, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
256, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
260, 116
264, 116
272, 116
272, 116
276, 116
276, 116
276, 120
276, 120
280, 120
284, 120
292, 120
292, 120
292, 120
296, 124
304, 124
308, 124
312, 124
312, 128
312, 128
312, 128
312, 128
312, 128
316, 132
324, 132
324, 132
328, 132
328, 132
328, 132
332, 132
332, 136
340, 136
340, 136
340, 140
344, 140
344, 140
344, 140
344, 140
348, 140
348, 140
352, 140
352, 140
356, 140
368, 140
372, 140
372, 140
376, 140
376, 140
376, 140
376, 144
376, 144
376, 144
376, 144
376, 144
376, 144
376, 144
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
376, 148
380, 148
380, 148
380, 148
380, 148
384, 148
384, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
388, 148
392, 148
392, 148
392, 148
392, 148
396, 148
396, 148
396, 148
396, 148
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 152
396, 156
396, 156
396, 156
396, 156
400, 156
400, 156
400, 156
404, 160
404, 160
404, 160
404, 160
404, 160
408, 160
408, 160
412, 160
412, 160
412, 160
412, 160
416, 160
420, 160
432, 160
432, 160
440, 168
444, 172
444, 180
448, 180
460, 184
468, 184
480, 184
484, 184
488, 184
500, 184
504, 184
512, 184
520, 184
528, 184
532, 188
532, 192
540, 192
548, 192
556, 192
564, 196
568, 196
568, 196
572, 196
584, 196
584, 196
600, 200
600, 200
604, 200
608, 200
612, 200
612, 200
616, 212
624, 212
632, 212
636, 212
644, 212
652, 212
660, 216
668, 216
668, 216
676, 216
680, 216
696, 216
704, 216
704, 216
704, 216
704, 216
704, 216
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 220
704, 224
704, 224
704, 224
708, 224
708, 224
712, 224
712, 224
712, 224
712, 224
712, 224
716, 224
716, 224
716, 224
716, 224
716, 224
716, 224
716, 224
716, 224
716, 224
720, 224
720, 224
720, 224
720, 224
720, 224
720, 224
720, 224
720, 224
720, 224
720, 224
720, 224
720, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
724, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
728, 224
732, 224
732, 224
732, 224
732, 224
732, 224
732, 224
732, 224
732, 224
732, 224
732, 224
732, 224
732, 224
732, 224
732, 224
736, 224
736, 224
736, 224
736, 224
736, 224
736, 224
736, 224
736, 228
736, 228
736, 228
736, 228
736, 228
736, 228
736, 228
740, 228
740, 228
740, 228
740, 228
740, 228
740, 228
740, 228
740, 228
740, 228
740, 228
740, 228
744, 228
744, 228
744, 228
744, 228
744, 228
744, 228
744, 228
744, 228
744, 228
744, 228
744, 228
748, 228
748, 228
748, 228
748, 228
748, 228
748, 228
748, 228
752, 228
760, 228
760, 228
760, 228
764, 228
764, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
768, 228
772, 228
776, 228
776, 228
776, 228
776, 228
776, 228
776, 228
776, 228
776, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
780, 228
784, 228
784, 228
784, 232
784, 232
784, 232
784, 232
784, 232
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
784, 236
