0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
32, 16
32, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
40, 24
40, 24
40, 24
40, 24
40, 24
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 32
44, 36
44, 36
44, 36
44, 36
44, 36
44, 36
44, 36
44, 40
48, 40
48, 40
48, 40
48, 44
48, 44
52, 44
52, 44
52, 44
52, 52
52, 52
52, 52
52, 52
52, 52
52, 52
56, 52
56, 52
56, 52
56, 56
56, 56
56, 60
64, 60
64, 60
64, 60
64, 60
68, 60
68, 64
68, 64
68, 64
68, 64
68, 64
72, 68
72, 68
72, 72
72, 76
72, 76
72, 76
72, 76
76, 76
76, 76
76, 76
76, 76
80, 76
84, 76
84, 80
88, 80
88, 80
88, 80
88, 80
88, 80
92, 80
92, 80
92, 80
92, 80
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
100, 88
104, 88
104, 88
104, 88
104, 88
104, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
116, 92
120, 92
120, 92
120, 92
120, 100
120, 104
120, 108
120, 108
120, 108
124, 108
124, 108
124, 108
124, 108
128, 108
128, 108
128, 108
132, 108
132, 108
132, 112
136, 112
136, 116
136, 116
140, 116
140, 116
144, 120
148, 124
152, 128
152, 128
152, 132
152, 136
152, 136
152, 136
152, 136
152, 136
156, 140
156, 140
156, 140
156, 140
156, 144
156, 144
156, 152
156, 152
156, 152
156, 156
156, 156
156, 156
156, 156
160, 160
160, 160
160, 160
160, 160
160, 160
160, 160
164, 160
164, 160
168, 164
168, 164
168, 164
168, 164
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
168, 168
172, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
176, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
184, 172
184, 172
184, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
196, 172
200, 172
200, 172
204, 172
208, 176
208, 176
212, 176
212, 180
212, 184
216, 184
216, 184
216, 184
216, 188
216, 188
224, 192
224, 196
224, 196
224, 196
224, 196
228, 196
228, 196
228, 196
228, 196
228, 196
228, 200
228, 200
228, 204
232, 204
232, 204
232, 204
232, 204
236, 208
244, 208
244, 208
244, 212
248, 212
252, 216
252, 216
256, 216
256, 216
256, 216
256, 216
256, 216
264, 220
264, 224
264, 224
264, 224
264, 224
264, 224
264, 224
268, 224
268, 224
268, 224
272, 224
272, 224
272, 224
272, 224
272, 224
276, 224
276, 224
276, 224
276, 224
276, 224
276, 224
276, 224
276, 224
280, 224
280, 224
280, 224
280, 224
280, 224
280, 224
284, 224
284, 224
284, 224
284, 224
284, 224
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 228
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
284, 232
288, 232
288, 232
288, 232
288, 236
288, 236
292, 240
292, 240
296, 240
300, 240
300, 240
300, 244
300, 252
304, 252
308, 252
312, 252
316, 256
316, 264
316, 264
316, 272
316, 272
316, 276
316, 284
316, 292
316, 296
332, 300
336, 304
336, 304
336, 316
336, 316
340, 320
340, 320
340, 320
344, 320
344, 320
348, 320
352, 320
356, 324
356, 324
356, 328
360, 328
368, 328
372, 328
372, 332
372, 336
376, 340
376, 340
376, 340
376, 340
376, 340
380, 348
380, 348
380, 356
392, 356
392, 356
392, 356
392, 356
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
392, 360
396, 360
396, 360
396, 360
400, 360
400, 360
404, 360
408, 360
408, 360
408, 360
408, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
416, 360
416, 360
416, 360
416, 364
416, 364
416, 364
416, 364
416, 364
416, 364
416, 364
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 368
420, 368
420, 368
428, 380
428, 384
428, 384
428, 388
436, 388
440, 388
448, 388
452, 392
456, 396
460, 408
460, 412
464, 412
464, 424
472, 424
480, 432
480, 436
480, 436
480, 440
492, 440
496, 444
504, 452
504, 456
516, 456
524, 456
528, 456
536, 460
540, 460
544, 468
544, 472
552, 476
556, 480
568, 484
576, 484
576, 488
580, 488
580, 488
584, 492
588, 500
592, 504
596, 508
604, 508
604, 512
604, 520
612, 528
616, 540
616, 540
616, 544
616, 544
624, 552
628, 552
632, 552
632, 552
632, 552
632, 552
636, 556
636, 556
640, 556
640, 556
644, 556
644, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
648, 556
652, 556
652, 556
652, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
656, 556
660, 556
660, 556
660, 556
660, 556
660, 556
660, 556
664, 560
664, 560
664, 560
664, 560
664, 560
668, 560
668, 560
668, 560
668, 560
668, 560
668, 560
668, 560
668, 560
668, 560
668, 560
668, 560
668, 560
668, 560
668, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
672, 560
676, 560
676, 560
676, 560
680, 560
680, 560
680, 560
680, 560
680, 560
680, 560
680, 560
680, 560
680, 560
680, 560
680, 560
680, 564
680, 564
680, 564
680, 564
680, 564
680, 564
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
680, 568
684, 568
684, 568
684, 568
684, 568
684, 572
684, 572
684, 572
684, 572
684, 572
684, 572
684, 572
684, 576
684, 576
684, 576
684, 576
684, 576
684, 576
684, 580
684, 580
688, 580
688, 580
688, 580
688, 580
692, 580
696, 580
696, 580
696, 580
696, 580
700, 580
700, 580
700, 584
700, 584
700, 584
700, 588
700, 592
700, 592
700, 592
700, 592
700, 592
700, 592
700, 592
700, 592
700, 592
700, 592
700, 592
700, 592
700, 592
700, 592
704, 592
704, 592
708, 592
708, 592
708, 592
708, 592
708, 592
708, 592
708, 592
708, 592
708, 592
708, 592
708, 592
708, 592
