0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 64
36, 68
36, 68
36, 68
36, 72
36, 72
36, 72
40, 72
40, 72
40, 76
40, 80
40, 80
40, 80
40, 80
44, 80
52, 80
60, 80
60, 84
60, 84
64, 88
64, 92
68, 92
68, 92
68, 92
68, 92
68, 92
72, 92
72, 92
72, 92
72, 92
76, 92
76, 96
76, 96
76, 96
76, 96
76, 100
76, 100
76, 104
76, 104
76, 104
76, 112
76, 112
76, 112
76, 112
80, 112
84, 116
84, 116
88, 116
88, 116
88, 120
88, 120
88, 120
88, 120
92, 128
92, 132
92, 132
92, 132
92, 132
92, 132
92, 132
92, 132
92, 132
92, 132
92, 132
96, 132
96, 132
96, 132
96, 132
96, 132
96, 132
96, 132
96, 132
96, 132
96, 132
100, 132
100, 132
100, 132
104, 132
104, 132
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
104, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
108, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 136
112, 140
112, 140
112, 140
112, 144
112, 144
112, 144
112, 144
112, 148
112, 152
116, 152
116, 152
116, 152
116, 152
116, 156
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
120, 160
128, 164
128, 164
132, 164
132, 164
132, 164
136, 168
136, 172
136, 172
136, 172
140, 172
140, 172
140, 176
140, 176
140, 176
140, 176
140, 176
140, 176
140, 176
140, 176
140, 176
140, 176
144, 176
144, 180
144, 184
144, 188
148, 188
148, 192
148, 200
152, 200
152, 204
152, 204
152, 212
152, 216
156, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
160, 216
164, 216
164, 216
164, 216
164, 216
164, 216
164, 216
164, 216
164, 216
164, 216
164, 216
164, 216
164, 220
164, 220
164, 220
164, 220
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
164, 224
168, 224
168, 224
168, 224
168, 228
168, 228
168, 228
168, 228
168, 232
168, 236
168, 236
172, 236
172, 236
172, 236
172, 236
172, 236
172, 236
172, 236
172, 240
172, 244
172, 248
172, 248
176, 248
176, 248
176, 248
176, 256
180, 256
180, 256
184, 256
184, 256
184, 260
184, 260
188, 264
188, 268
188, 276
188, 276
188, 276
188, 276
188, 280
192, 284
192, 288
192, 296
192, 296
192, 296
192, 304
200, 308
204, 308
204, 308
204, 308
208, 308
208, 308
208, 312
208, 312
208, 316
208, 316
216, 316
216, 320
216, 324
216, 328
216, 332
216, 332
220, 336
220, 340
220, 340
220, 340
220, 340
224, 344
224, 344
224, 344
224, 344
224, 344
224, 344
224, 344
224, 344
224, 344
224, 344
228, 344
228, 348
228, 348
228, 348
228, 348
228, 348
228, 348
228, 348
228, 348
228, 348
228, 348
228, 348
228, 348
228, 348
228, 352
228, 356
228, 356
228, 356
228, 360
228, 360
228, 360
228, 360
228, 360
228, 360
228, 360
228, 360
232, 360
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 364
232, 368
232, 368
232, 368
232, 368
232, 368
232, 372
232, 372
232, 372
232, 372
232, 372
232, 372
232, 372
232, 372
232, 372
232, 372
232, 372
232, 372
240, 372
248, 372
256, 372
256, 376
256, 384
260, 384
260, 384
260, 392
264, 392
276, 400
280, 400
284, 404
284, 404
284, 404
288, 404
292, 408
292, 408
296, 416
296, 420
304, 424
304, 424
308, 432
308, 436
308, 436
312, 436
316, 440
316, 440
316, 440
316, 444
324, 448
324, 448
328, 452
332, 456
332, 456
332, 464
332, 464
332, 464
336, 468
340, 476
344, 480
344, 484
348, 488
352, 496
352, 500
356, 504
364, 504
364, 512
368, 512
372, 516
372, 516
372, 516
372, 516
372, 516
372, 516
372, 516
372, 516
376, 516
376, 516
376, 516
376, 516
376, 516
376, 516
376, 516
376, 516
376, 516
376, 516
376, 516
376, 516
376, 516
380, 516
380, 516
380, 516
380, 516
380, 516
380, 516
380, 516
380, 516
380, 516
380, 516
384, 516
384, 516
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
384, 520
388, 520
388, 520
388, 520
388, 520
388, 524
388, 524
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 528
388, 532
388, 532
388, 532
388, 532
388, 532
388, 532
388, 532
388, 532
388, 532
388, 532
388, 532
388, 532
388, 532
388, 532
388, 536
388, 536
388, 536
388, 536
388, 540
388, 544
392, 548
392, 548
396, 552
400, 556
404, 556
408, 556
408, 560
416, 568
420, 568
424, 572
424, 580
424, 588
436, 592
436, 596
444, 596
448, 608
460, 628
472, 640
480, 640
496, 640
500, 648
500, 660
512, 664
516, 676
520, 688
528, 696
528, 696
528, 700
540, 700
544, 700
548, 704
548, 708
552, 708
556, 716
564, 724
564, 728
564, 736
580, 740
584, 744
588, 756
592, 760
600, 764
612, 772
620, 772
620, 788
624, 796
624, 804
632, 816
632, 816
636, 828
636, 832
636, 836
644, 844
644, 844
652, 848
652, 852
652, 852
652, 856
652, 856
652, 856
652, 856
656, 856
660, 860
664, 860
664, 864
664, 864
664, 864
664, 864
664, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 868
668, 872
668, 872
668, 872
668, 872
668, 872
672, 872
672, 872
672, 872
672, 872
672, 872
672, 872
672, 872
672, 872
672, 872
672, 872
672, 876
672, 876
672, 876
672, 876
672, 876
672, 876
672, 880
672, 880
672, 880
672, 880
672, 880
672, 880
672, 880
676, 880
676, 880
676, 880
676, 880
676, 880
676, 880
676, 880
676, 880
684, 880
684, 880
684, 880
684, 880
684, 880
684, 880
684, 884
684, 884
684, 884
684, 884
684, 884
684, 884
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 888
684, 892
684, 892
684, 892
684, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 892
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 896
688, 900
688, 900
688, 900
688, 900
688, 900
688, 904
688, 904
688, 904
688, 904
688, 904
688, 904
688, 904
688, 904
688, 904
688, 908
692, 908
696, 908
696, 908
696, 912
696, 912
696, 912
696, 912
696, 912
696, 912
696, 912
696, 912
696, 912
696, 916
696, 916
696, 920
696, 924
696, 928
696, 936
696, 936
696, 936
704, 936
708, 940
708, 948
708, 952
708, 952
708, 952
708, 952
708, 952
708, 952
708, 952
708, 952
708, 952
708, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 960
712, 968
712, 968
712, 968
712, 968
712, 972
712, 972
712, 972
712, 972
712, 972
712, 972
716, 972
716, 972
716, 972
716, 972
716, 972
716, 972
