0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
84, 36
84, 36
84, 36
84, 36
84, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
100, 44
100, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 48
112, 48
112, 52
112, 52
112, 52
116, 52
116, 52
116, 56
116, 56
116, 56
120, 60
120, 60
120, 64
124, 64
124, 64
124, 72
128, 72
128, 72
128, 72
128, 72
132, 72
136, 72
136, 72
136, 72
136, 72
136, 72
140, 72
140, 72
140, 76
140, 76
140, 76
140, 76
148, 76
148, 76
148, 76
148, 76
148, 76
148, 76
148, 76
148, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 76
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 80
152, 84
152, 84
152, 84
152, 84
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 96
156, 96
156, 96
156, 96
156, 96
156, 96
156, 96
156, 96
156, 96
156, 96
156, 96
156, 100
156, 100
156, 100
160, 100
160, 100
160, 100
160, 100
160, 100
164, 100
164, 100
164, 100
164, 108
168, 108
168, 108
168, 108
168, 108
168, 108
168, 108
168, 112
168, 120
168, 120
172, 120
180, 120
180, 120
180, 124
180, 128
180, 128
184, 128
184, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 132
188, 136
196, 136
196, 136
196, 140
204, 140
204, 144
204, 144
204, 144
208, 144
208, 144
212, 144
216, 144
216, 144
220, 144
220, 144
220, 152
220, 152
224, 156
224, 156
224, 156
224, 156
224, 156
224, 156
224, 156
228, 156
228, 160
232, 160
232, 164
232, 164
232, 164
232, 164
232, 164
232, 164
232, 164
232, 164
232, 164
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 168
232, 172
232, 172
232, 172
232, 172
232, 172
232, 172
232, 172
232, 172
232, 172
232, 172
232, 172
232, 172
232, 172
236, 172
236, 172
236, 172
240, 172
240, 172
240, 172
240, 172
240, 172
240, 172
240, 172
240, 172
244, 172
244, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 172
248, 176
248, 176
248, 176
248, 184
252, 184
256, 184
256, 184
264, 184
264, 184
264, 184
272, 184
280, 184
284, 184
288, 184
288, 184
288, 188
292, 192
296, 192
300, 192
304, 196
308, 196
308, 196
320, 200
320, 204
320, 204
320, 204
320, 208
324, 208
324, 208
328, 208
336, 208
336, 212
340, 212
340, 212
344, 216
352, 216
360, 216
368, 216
372, 216
372, 216
372, 216
372, 216
372, 216
376, 216
380, 216
380, 216
380, 216
380, 220
380, 220
384, 224
388, 224
392, 224
400, 224
404, 224
408, 224
408, 224
408, 224
408, 224
408, 224
408, 224
408, 224
412, 224
412, 224
412, 224
412, 224
412, 224
412, 224
412, 224
412, 224
416, 224
416, 224
416, 224
416, 224
416, 224
416, 224
416, 224
416, 224
416, 224
416, 224
416, 224
416, 224
416, 224
420, 224
420, 224
420, 224
420, 224
420, 224
420, 224
420, 224
420, 224
420, 224
420, 224
420, 224
420, 224
424, 224
424, 224
424, 224
424, 228
424, 228
424, 228
424, 228
424, 228
428, 228
428, 228
428, 228
428, 228
428, 228
428, 228
428, 228
428, 228
428, 228
428, 228
428, 228
428, 228
428, 228
428, 232
428, 232
428, 232
428, 232
428, 232
428, 232
428, 232
428, 232
428, 232
428, 232
428, 232
432, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 232
436, 236
436, 236
444, 236
444, 236
448, 236
448, 236
448, 240
448, 240
448, 240
448, 240
452, 240
456, 240
456, 240
468, 240
472, 244
472, 244
480, 244
480, 248
484, 252
484, 252
492, 260
492, 264
492, 272
504, 272
512, 276
512, 276
512, 276
512, 276
520, 280
520, 284
524, 284
528, 284
532, 284
532, 284
532, 284
532, 284
536, 284
540, 288
544, 288
548, 288
552, 288
556, 288
556, 292
564, 292
564, 296
568, 300
572, 300
572, 300
572, 308
572, 308
580, 308
588, 308
592, 308
596, 308
596, 308
600, 308
604, 308
608, 312
608, 312
608, 312
608, 312
608, 312
608, 312
608, 316
608, 316
608, 316
608, 316
612, 316
612, 316
612, 316
612, 316
612, 320
612, 320
612, 320
612, 320
616, 320
616, 320
616, 320
616, 320
616, 320
616, 320
616, 320
616, 324
616, 324
616, 324
616, 324
616, 324
616, 324
616, 324
616, 324
616, 324
620, 324
620, 324
620, 324
620, 328
620, 328
620, 328
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 332
620, 336
620, 336
624, 336
624, 336
624, 336
624, 336
624, 336
624, 336
624, 336
624, 336
624, 336
624, 336
624, 336
624, 336
624, 340
624, 340
624, 340
624, 344
624, 344
624, 344
624, 344
624, 344
624, 344
624, 344
624, 344
624, 344
624, 344
624, 344
628, 344
628, 344
628, 344
628, 344
628, 344
628, 344
628, 344
628, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
636, 344
636, 348
636, 348
636, 348
636, 348
636, 348
636, 348
636, 348
636, 348
636, 348
636, 348
640, 348
640, 348
640, 348
640, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 348
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
644, 352
648, 356
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
648, 360
652, 360
652, 360
652, 360
652, 360
652, 360
652, 360
652, 360
652, 364
652, 364
652, 364
652, 364
652, 364
652, 368
652, 368
652, 368
652, 368
652, 368
652, 368
652, 368
652, 368
652, 368
652, 368
652, 368
652, 368
656, 368
656, 368
656, 368
656, 368
