0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
80, 84
80, 84
80, 84
80, 84
80, 84
80, 84
84, 88
88, 92
88, 92
88, 92
88, 92
88, 92
88, 92
88, 92
88, 92
88, 92
88, 92
88, 92
88, 92
92, 92
92, 92
92, 92
92, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
100, 96
100, 96
100, 96
100, 96
100, 96
100, 96
104, 96
104, 96
104, 96
104, 96
104, 96
104, 96
104, 96
104, 96
104, 96
104, 96
108, 96
108, 96
108, 96
108, 96
108, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
120, 96
124, 96
124, 96
124, 96
132, 96
132, 96
132, 96
132, 96
140, 96
140, 96
140, 96
140, 100
140, 100
144, 100
152, 104
156, 108
156, 108
160, 108
164, 108
172, 108
172, 112
172, 120
172, 120
180, 120
180, 120
180, 120
180, 120
180, 120
180, 120
180, 124
180, 132
180, 132
180, 132
180, 132
180, 132
180, 132
180, 132
180, 132
180, 132
180, 136
180, 144
180, 144
180, 144
180, 144
180, 144
184, 144
184, 144
184, 144
184, 144
184, 144
184, 144
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 148
184, 152
184, 152
188, 152
188, 152
192, 152
196, 152
196, 152
196, 152
196, 152
196, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 152
200, 156
200, 156
200, 156
200, 156
204, 156
208, 156
208, 156
208, 156
208, 156
208, 156
208, 156
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
212, 164
212, 164
212, 164
212, 168
216, 168
220, 172
220, 172
220, 172
220, 172
220, 172
224, 172
224, 172
228, 172
232, 172
232, 176
232, 176
232, 176
236, 180
236, 180
236, 184
236, 184
236, 184
236, 184
236, 184
236, 188
236, 188
236, 188
236, 188
240, 188
240, 188
240, 188
244, 188
248, 188
248, 188
248, 188
248, 196
248, 200
248, 200
248, 204
256, 204
256, 204
256, 204
256, 204
256, 208
256, 208
260, 212
260, 212
260, 212
260, 216
260, 216
264, 216
264, 216
264, 220
264, 220
264, 220
264, 220
264, 224
264, 224
264, 224
264, 224
268, 224
268, 224
268, 224
268, 224
268, 224
272, 224
272, 224
272, 224
272, 224
272, 224
272, 224
272, 224
272, 224
272, 224
272, 224
272, 224
276, 224
276, 224
276, 224
280, 224
284, 224
284, 224
284, 224
284, 224
284, 224
284, 224
284, 224
284, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 224
288, 228
288, 228
288, 232
292, 232
292, 236
292, 236
292, 236
292, 236
292, 236
296, 252
296, 256
308, 260
320, 260
324, 260
324, 264
324, 264
328, 268
328, 268
336, 268
340, 268
340, 268
340, 272
344, 272
348, 272
352, 276
364, 276
368, 276
368, 276
368, 280
368, 284
376, 284
376, 284
376, 284
380, 284
384, 284
384, 288
384, 296
384, 300
384, 304
392, 304
400, 304
400, 304
404, 304
408, 304
408, 304
412, 304
412, 304
420, 308
424, 308
424, 308
432, 308
432, 312
436, 316
436, 316
440, 316
440, 324
440, 328
440, 332
440, 336
440, 336
440, 336
440, 336
440, 336
440, 336
444, 336
444, 336
444, 336
444, 336
444, 336
444, 336
444, 336
444, 336
444, 336
444, 336
444, 336
444, 336
448, 336
448, 336
448, 336
448, 340
448, 340
448, 340
448, 340
448, 340
448, 340
452, 340
452, 340
452, 340
452, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 344
456, 344
456, 344
456, 344
456, 344
456, 344
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 348
456, 352
456, 352
464, 356
472, 356
492, 364
504, 364
508, 364
516, 368
524, 368
524, 368
532, 372
532, 376
536, 384
552, 392
556, 392
560, 392
560, 396
560, 400
568, 412
576, 412
580, 412
584, 412
588, 412
588, 424
592, 428
612, 428
612, 436
616, 436
620, 436
624, 444
628, 452
628, 456
628, 460
632, 460
636, 464
636, 472
636, 476
648, 480
652, 480
656, 492
664, 500
668, 500
672, 500
680, 504
684, 512
688, 516
692, 516
692, 516
700, 524
704, 524
704, 528
704, 528
712, 532
716, 532
720, 532
720, 532
720, 532
720, 532
720, 532
720, 532
724, 532
724, 532
724, 532
724, 532
724, 532
724, 532
724, 532
724, 532
728, 532
728, 532
732, 532
732, 532
732, 532
736, 532
736, 532
736, 532
740, 532
740, 532
744, 532
744, 532
744, 532
744, 532
744, 532
748, 532
748, 532
748, 532
748, 536
748, 536
748, 536
748, 536
748, 536
748, 536
748, 536
748, 536
748, 536
748, 536
748, 536
748, 536
752, 536
752, 536
752, 536
756, 536
756, 536
756, 536
756, 536
756, 536
756, 536
756, 536
756, 536
756, 536
760, 536
760, 536
760, 536
760, 536
760, 536
760, 536
760, 536
760, 536
760, 536
760, 536
760, 536
764, 536
764, 536
764, 536
764, 536
764, 536
764, 536
764, 536
764, 536
768, 536
772, 536
772, 536
772, 536
772, 536
772, 536
772, 536
772, 536
772, 536
772, 536
772, 536
772, 540
772, 540
772, 540
772, 544
772, 544
776, 544
776, 544
776, 544
776, 544
776, 544
776, 544
776, 544
776, 544
776, 544
776, 544
776, 544
776, 544
776, 544
776, 544
780, 544
780, 544
780, 544
780, 544
780, 544
780, 544
780, 544
780, 544
780, 544
780, 544
780, 544
780, 544
780, 544
780, 548
780, 548
780, 548
780, 548
780, 552
780, 552
780, 552
780, 552
780, 552
780, 556
780, 556
780, 556
784, 556
784, 556
784, 556
788, 556
788, 556
792, 556
792, 556
792, 556
792, 556
792, 556
792, 560
792, 560
792, 560
792, 560
792, 564
792, 564
792, 564
792, 564
792, 564
792, 564
792, 564
796, 568
796, 568
796, 568
796, 568
796, 572
796, 572
796, 572
796, 576
796, 576
796, 576
800, 576
800, 576
800, 576
800, 576
804, 576
804, 576
804, 576
804, 576
804, 576
808, 576
808, 576
808, 576
808, 576
808, 576
808, 576
808, 580
808, 580
808, 580
808, 580
808, 580
808, 580
808, 580
808, 580
808, 580
808, 580
808, 580
808, 584
808, 584
808, 584
808, 584
808, 584
808, 588
808, 588
808, 588
808, 588
808, 588
808, 588
808, 588
808, 588
812, 588
812, 588
816, 588
816, 588
816, 588
816, 588
816, 588
816, 588
816, 588
816, 588
816, 588
820, 588
820, 588
820, 588
820, 588
