0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 92
32, 92
32, 92
32, 96
32, 96
32, 96
32, 104
32, 108
32, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 112
36, 116
36, 116
36, 116
40, 116
40, 116
40, 116
40, 116
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 120
40, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 128
44, 128
44, 128
44, 128
44, 128
44, 128
44, 136
44, 136
44, 136
44, 136
44, 136
44, 136
44, 136
48, 136
48, 144
48, 144
48, 148
48, 148
48, 148
48, 152
48, 152
48, 152
48, 152
48, 156
48, 156
48, 156
48, 160
52, 160
52, 164
52, 168
56, 168
56, 168
60, 184
60, 184
60, 184
60, 184
60, 184
64, 188
64, 196
64, 196
64, 200
64, 200
64, 200
68, 200
68, 208
68, 208
72, 212
72, 220
72, 220
72, 224
72, 224
72, 224
72, 224
76, 232
76, 244
80, 248
80, 260
80, 264
80, 268
80, 272
84, 272
84, 276
88, 284
88, 288
92, 288
96, 292
100, 292
100, 292
100, 296
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 300
100, 304
100, 304
100, 304
100, 304
100, 304
100, 304
100, 304
100, 304
100, 304
100, 304
100, 304
100, 304
100, 304
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 312
100, 316
100, 316
100, 316
100, 316
100, 316
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
104, 324
104, 324
104, 324
104, 324
104, 324
104, 324
104, 324
104, 324
104, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 332
104, 336
104, 344
104, 348
104, 352
104, 356
104, 364
104, 364
104, 364
108, 368
108, 372
108, 376
108, 376
108, 380
112, 384
112, 384
112, 388
112, 396
112, 400
116, 400
120, 400
120, 424
124, 428
124, 428
128, 436
132, 444
132, 444
132, 448
132, 448
132, 452
140, 452
140, 456
140, 456
140, 456
140, 456
140, 460
148, 460
148, 460
156, 468
160, 468
160, 472
160, 472
160, 484
160, 484
160, 500
160, 504
160, 512
160, 512
160, 512
160, 512
160, 516
160, 520
160, 520
160, 524
160, 528
164, 528
164, 532
164, 536
164, 540
164, 540
164, 540
164, 540
164, 540
164, 540
164, 540
164, 540
168, 540
168, 540
168, 540
168, 540
168, 540
168, 540
168, 540
172, 540
172, 544
172, 548
172, 548
172, 548
172, 552
172, 552
172, 552
172, 552
176, 552
176, 552
176, 552
176, 552
176, 552
176, 552
176, 552
176, 552
176, 552
176, 552
176, 556
176, 556
176, 556
176, 556
176, 556
176, 560
176, 560
176, 560
176, 560
176, 568
176, 568
176, 568
176, 568
176, 568
176, 568
176, 572
176, 572
176, 572
176, 572
176, 572
176, 572
176, 572
176, 572
176, 576
176, 576
176, 576
176, 576
176, 576
176, 576
176, 576
176, 576
176, 576
180, 580
180, 580
180, 580
180, 580
180, 584
180, 584
180, 584
180, 588
180, 588
180, 588
180, 592
180, 592
180, 596
180, 596
180, 596
180, 596
180, 596
180, 596
180, 596
180, 600
180, 600
184, 600
184, 604
188, 608
188, 608
192, 612
192, 616
192, 620
196, 628
196, 632
196, 648
196, 664
204, 668
204, 680
204, 692
208, 696
220, 712
224, 716
224, 720
224, 724
228, 732
228, 744
228, 764
232, 768
236, 772
240, 788
240, 804
244, 808
244, 816
244, 820
244, 824
244, 828
244, 836
244, 844
248, 852
252, 860
252, 868
256, 872
256, 880
256, 888
256, 904
256, 920
264, 932
264, 936
264, 936
264, 956
268, 972
268, 984
272, 992
272, 1000
276, 1004
276, 1016
280, 1028
280, 1040
280, 1056
280, 1068
280, 1068
280, 1068
280, 1080
280, 1080
280, 1080
280, 1080
280, 1080
280, 1080
280, 1080
280, 1080
280, 1088
280, 1092
280, 1092
280, 1092
280, 1092
280, 1092
280, 1092
280, 1092
280, 1092
280, 1096
280, 1100
280, 1104
280, 1104
280, 1104
280, 1104
284, 1108
284, 1108
284, 1108
288, 1108
288, 1108
288, 1112
288, 1112
288, 1112
288, 1112
288, 1112
288, 1112
288, 1112
288, 1112
288, 1116
288, 1116
288, 1116
288, 1116
288, 1124
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
288, 1128
292, 1128
292, 1128
292, 1128
292, 1128
292, 1128
292, 1128
292, 1128
292, 1128
292, 1128
292, 1128
296, 1128
296, 1128
296, 1128
296, 1128
296, 1132
296, 1136
296, 1136
296, 1140
296, 1140
296, 1140
296, 1144
296, 1144
296, 1144
296, 1144
296, 1144
296, 1144
296, 1144
296, 1144
296, 1144
296, 1144
296, 1144
296, 1148
296, 1148
296, 1152
296, 1156
296, 1156
296, 1168
296, 1180
296, 1188
296, 1200
296, 1200
296, 1208
312, 1216
312, 1228
312, 1244
316, 1260
316, 1268
320, 1272
320, 1284
336, 1296
344, 1320
352, 1336
352, 1360
360, 1368
364, 1396
368, 1412
368, 1440
368, 1460
372, 1484
376, 1500
376, 1528
380, 1532
384, 1536
388, 1540
388, 1564
392, 1572
392, 1580
392, 1592
392, 1608
400, 1620
408, 1644
412, 1660
416, 1684
416, 1704
416, 1712
420, 1740
420, 1752
420, 1772
420, 1792
428, 1816
428, 1828
428, 1844
428, 1876
436, 1896
436, 1900
436, 1912
436, 1928
436, 1944
440, 1956
444, 1968
448, 1976
452, 1984
452, 1984
452, 1988
452, 1988
456, 1988
456, 1988
456, 1988
456, 1992
456, 1996
456, 2008
456, 2012
460, 2020
460, 2028
464, 2036
464, 2036
464, 2036
464, 2036
464, 2036
464, 2040
464, 2040
464, 2040
464, 2044
464, 2044
464, 2048
464, 2052
464, 2056
464, 2056
464, 2056
464, 2056
464, 2060
464, 2060
464, 2060
464, 2068
468, 2072
468, 2072
468, 2076
468, 2076
468, 2076
468, 2076
468, 2080
468, 2080
468, 2080
468, 2080
468, 2080
468, 2080
476, 2080
476, 2080
476, 2080
476, 2084
476, 2084
476, 2088
476, 2088
476, 2088
476, 2092
476, 2092
480, 2092
480, 2092
480, 2096
480, 2104
480, 2112
480, 2112
480, 2116
480, 2116
480, 2116
480, 2116
480, 2116
480, 2116
480, 2116
480, 2116
480, 2116
484, 2120
484, 2124
484, 2128
484, 2128
484, 2128
484, 2128
484, 2128
484, 2132
484, 2136
484, 2136
488, 2136
488, 2136
488, 2140
488, 2140
488, 2140
488, 2148
488, 2152
492, 2156
492, 2180
496, 2196
500, 2216
504, 2248
508, 2260
508, 2288
520, 2328
520, 2368
528, 2380
532, 2408
540, 2464
540, 2488
540, 2536
548, 2556
556, 2572
560, 2612
568, 2652
568, 2676
576, 2696
580, 2740
580, 2788
584, 2816
592, 2844
592, 2876
596, 2920
604, 2944
612, 2976
616, 3012
616, 3024
632, 3048
632, 3056
632, 3076
632, 3100
632, 3120
636, 3144
652, 3168
660, 3196
668, 3224
672, 3228
688, 3244
692, 3268
708, 3296
712, 3320
716, 3344
716, 3372
720, 3392
720, 3424
720, 3472
720, 3492
724, 3504
724, 3524
724, 3544
724, 3560
724, 3580
724, 3608
732, 3616
736, 3620
736, 3620
736, 3620
736, 3620
736, 3628
736, 3640
736, 3648
736, 3648
736, 3648
740, 3648
740, 3648
740, 3648
740, 3648
740, 3648
740, 3652
740, 3652
740, 3652
740, 3652
740, 3652
740, 3652
740, 3656
740, 3660
740, 3660
740, 3660
740, 3660
740, 3660
740, 3660
740, 3660
740, 3668
744, 3668
744, 3672
744, 3672
744, 3676
744, 3676
744, 3680
744, 3680
744, 3680
744, 3688
744, 3688
744, 3688
744, 3692
744, 3692
744, 3692
744, 3692
744, 3692
744, 3696
744, 3696
748, 3696
748, 3696
748, 3696
748, 3696
748, 3696
748, 3696
748, 3700
748, 3708
748, 3708
748, 3708
748, 3708
748, 3716
748, 3716
748, 3716
748, 3716
748, 3716
748, 3720
748, 3720
752, 3720
752, 3720
752, 3720
752, 3720
752, 3720
752, 3720
752, 3720
752, 3720
752, 3724
752, 3724
752, 3728
752, 3736
752, 3736
752, 3740
752, 3740
752, 3740
752, 3740
752, 3740
752, 3744
752, 3744
752, 3744
752, 3744
752, 3744
752, 3748
752, 3752
752, 3752
752, 3752
752, 3756
752, 3756
752, 3756
752, 3756
752, 3764
752, 3772
752, 3780
752, 3780
752, 3780
752, 3788
752, 3788
752, 3788
752, 3788
752, 3796
756, 3796
756, 3796
760, 3808
760, 3816
760, 3824
760, 3832
760, 3832
760, 3836
760, 3836
760, 3840
760, 3844
760, 3848
760, 3848
760, 3856
764, 3864
764, 3868
764, 3872
768, 3872
768, 3872
768, 3876
768, 3880
772, 3884
