SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 152, 20, 0, 0, 4, 0
625240, 80, 464, 152, 20, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625240, 80, 464, 144, 28, 0, 0, 4, 0
625240, 80, 464, 144, 28, 0, 0, 4, 0
625240, 80, 464, 144, 28, 0, 0, 4, 0
625240, 80, 464, 144, 28, 0, 0, 4, 0
625240, 80, 464, 144, 28, 0, 0, 4, 0
625240, 80, 460, 144, 28, 0, 0, 8, 0
625240, 80, 460, 140, 32, 0, 0, 8, 0
625240, 80, 460, 140, 32, 0, 0, 8, 0
625240, 80, 460, 140, 32, 0, 0, 8, 0
625240, 80, 460, 140, 32, 0, 0, 8, 0
625240, 80, 460, 140, 32, 0, 0, 8, 0
625240, 80, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 140, 32, 0, 0, 8, 0
625236, 84, 460, 136, 36, 0, 0, 8, 0
625232, 88, 460, 136, 36, 0, 0, 8, 0
625232, 88, 460, 136, 36, 0, 0, 8, 0
625232, 88, 460, 136, 36, 0, 0, 8, 0
625232, 88, 460, 136, 36, 0, 0, 8, 0
625232, 88, 460, 136, 36, 0, 0, 8, 0
625232, 88, 460, 136, 36, 0, 0, 8, 0
625232, 88, 460, 136, 36, 0, 0, 8, 0
625232, 88, 456, 136, 36, 0, 0, 12, 0
625232, 88, 456, 136, 36, 0, 0, 12, 0
625228, 92, 456, 136, 36, 0, 0, 12, 0
625228, 92, 456, 136, 36, 0, 0, 12, 0
625224, 96, 456, 136, 36, 0, 0, 12, 0
625224, 96, 456, 136, 36, 0, 0, 12, 0
625216, 104, 456, 136, 36, 0, 0, 12, 0
625216, 104, 456, 136, 36, 0, 0, 12, 0
625208, 112, 456, 136, 36, 0, 0, 12, 0
625196, 124, 456, 136, 36, 0, 0, 12, 0
625192, 128, 456, 136, 36, 0, 0, 12, 0
625192, 128, 456, 136, 36, 0, 0, 12, 0
625188, 132, 456, 136, 36, 0, 0, 12, 0
625188, 132, 456, 136, 36, 0, 0, 12, 0
625184, 136, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625176, 144, 456, 136, 36, 0, 0, 12, 0
625176, 144, 452, 136, 36, 0, 0, 16, 0
625172, 148, 452, 136, 36, 0, 0, 16, 0
625172, 148, 452, 136, 36, 0, 0, 16, 0
625168, 152, 452, 136, 36, 0, 0, 16, 0
625164, 156, 452, 136, 36, 0, 0, 16, 0
625164, 156, 452, 136, 36, 0, 0, 16, 0
625156, 164, 452, 136, 36, 0, 0, 16, 0
625156, 164, 452, 136, 36, 0, 0, 16, 0
625156, 164, 452, 132, 40, 0, 0, 16, 0
625152, 168, 452, 128, 44, 0, 0, 16, 0
625152, 168, 452, 128, 44, 0, 0, 16, 0
625152, 168, 452, 128, 44, 0, 0, 16, 0
625152, 168, 452, 128, 44, 0, 0, 16, 0
625144, 176, 448, 128, 44, 0, 0, 20, 0
625140, 180, 448, 128, 44, 0, 0, 20, 0
625136, 184, 448, 128, 44, 0, 0, 20, 0
625136, 184, 448, 124, 48, 0, 0, 20, 0
625128, 188, 452, 120, 52, 0, 0, 20, 0
625128, 188, 452, 120, 52, 0, 0, 20, 0
625128, 188, 452, 120, 52, 0, 0, 20, 0
625128, 188, 452, 120, 52, 0, 0, 20, 0
625124, 192, 452, 120, 52, 0, 0, 20, 0
625120, 196, 452, 120, 52, 0, 0, 20, 0
625116, 200, 452, 120, 52, 0, 0, 20, 0
625112, 204, 452, 120, 52, 0, 0, 20, 0
625108, 208, 452, 120, 52, 0, 0, 20, 0
625100, 216, 448, 116, 56, 0, 0, 24, 0
625100, 216, 448, 116, 56, 0, 0, 24, 0
625100, 216, 448, 116, 56, 0, 0, 24, 0
625100, 216, 448, 116, 56, 0, 0, 24, 0
625100, 216, 448, 116, 56, 0, 0, 24, 0
625100, 216, 444, 116, 56, 0, 0, 28, 0
625100, 216, 444, 112, 60, 0, 0, 28, 0
625100, 216, 444, 112, 60, 0, 0, 28, 0
625092, 224, 440, 108, 64, 0, 0, 32, 0
625092, 224, 440, 108, 64, 0, 0, 32, 0
625092, 224, 440, 108, 64, 0, 0, 32, 0
625092, 224, 440, 108, 64, 0, 0, 32, 0
625088, 228, 440, 108, 64, 0, 0, 32, 0
625088, 228, 440, 108, 64, 0, 0, 32, 0
625088, 228, 440, 100, 72, 0, 0, 32, 0
625088, 228, 440, 100, 72, 0, 0, 32, 0
625088, 224, 444, 100, 72, 0, 0, 32, 0
625088, 224, 444, 100, 72, 0, 0, 32, 0
625088, 224, 444, 100, 72, 0, 0, 32, 0
625088, 224, 444, 100, 72, 0, 0, 32, 0
625088, 224, 444, 100, 72, 0, 0, 32, 0
625084, 228, 444, 100, 72, 0, 0, 32, 0
625084, 228, 444, 100, 72, 0, 0, 32, 0
625084, 228, 444, 100, 72, 0, 0, 32, 0
625084, 228, 444, 100, 72, 0, 0, 32, 0
625084, 228, 444, 100, 72, 0, 0, 32, 0
625084, 228, 444, 100, 72, 0, 0, 32, 0
625084, 228, 444, 100, 72, 0, 0, 32, 0
625084, 228, 444, 100, 72, 0, 0, 32, 0
625084, 228, 444, 100, 72, 0, 0, 32, 0
625084, 224, 448, 100, 72, 0, 0, 32, 0
625084, 224, 448, 100, 72, 0, 0, 32, 0
625084, 224, 448, 100, 72, 0, 0, 32, 0
625084, 224, 448, 100, 72, 0, 0, 32, 0
625084, 224, 448, 100, 72, 0, 0, 32, 0
625080, 228, 448, 100, 72, 0, 0, 32, 0
625080, 228, 448, 100, 72, 0, 0, 32, 0
625080, 228, 448, 100, 72, 0, 0, 32, 0
625080, 228, 448, 100, 72, 0, 0, 32, 0
625080, 228, 448, 100, 72, 0, 0, 32, 0
625080, 228, 448, 100, 72, 0, 0, 32, 0
625080, 228, 448, 100, 68, 0, 0, 36, 0
625080, 228, 448, 100, 68, 0, 0, 36, 0
625080, 228, 448, 100, 68, 0, 0, 36, 0
625080, 228, 448, 100, 68, 0, 0, 36, 0
625080, 228, 448, 100, 68, 0, 0, 36, 0
625080, 228, 448, 100, 68, 0, 0, 36, 0
625080, 228, 448, 100, 68, 0, 0, 36, 0
625080, 228, 448, 100, 68, 0, 0, 36, 0
625080, 228, 448, 100, 68, 0, 0, 36, 0
625080, 228, 448, 96, 72, 0, 0, 36, 0
625080, 228, 448, 96, 72, 0, 0, 36, 0
625080, 228, 448, 96, 72, 0, 0, 36, 0
625080, 228, 448, 92, 72, 0, 0, 40, 0
625080, 228, 448, 92, 72, 0, 0, 40, 0
625080, 228, 448, 84, 80, 0, 0, 40, 0
625080, 228, 448, 80, 84, 0, 0, 40, 0
625080, 228, 448, 80, 84, 0, 0, 40, 0
625080, 228, 448, 80, 84, 0, 0, 40, 0
625080, 228, 448, 80, 84, 0, 0, 40, 0
625080, 228, 448, 80, 84, 0, 0, 40, 0
625080, 228, 448, 80, 84, 0, 0, 40, 0
625080, 228, 448, 80, 84, 0, 0, 40, 0
625080, 228, 448, 76, 88, 0, 0, 40, 0
625080, 224, 452, 76, 88, 0, 0, 40, 0
625080, 224, 452, 76, 88, 0, 0, 40, 0
625080, 224, 452, 72, 88, 0, 0, 44, 0
625080, 224, 452, 72, 88, 0, 0, 44, 0
625080, 224, 452, 72, 88, 0, 0, 44, 0
625080, 220, 452, 72, 88, 0, 0, 48, 0
625080, 216, 456, 72, 88, 0, 0, 48, 0
625080, 216, 456, 72, 88, 0, 0, 48, 0
625080, 216, 456, 72, 88, 0, 0, 48, 0
625080, 216, 456, 72, 88, 0, 0, 48, 0
625080, 216, 456, 72, 88, 0, 0, 48, 0
625076, 220, 456, 72, 88, 0, 0, 48, 0
625076, 220, 452, 72, 88, 0, 0, 52, 0
625076, 220, 452, 72, 88, 0, 0, 52, 0
625076, 220, 452, 72, 88, 0, 0, 52, 0
625076, 220, 452, 72, 88, 0, 0, 52, 0
625076, 220, 452, 72, 88, 0, 0, 52, 0
625076, 220, 452, 68, 92, 0, 0, 52, 0
625076, 220, 452, 68, 92, 0, 0, 52, 0
625076, 220, 452, 68, 92, 0, 0, 52, 0
625076, 220, 452, 68, 92, 0, 0, 52, 0
625072, 224, 452, 68, 92, 0, 0, 52, 0
625072, 224, 448, 64, 96, 0, 0, 56, 0
625072, 224, 448, 64, 96, 0, 0, 56, 0
625072, 224, 448, 64, 96, 0, 0, 56, 0
625068, 228, 448, 64, 96, 0, 0, 56, 0
625064, 232, 448, 64, 96, 0, 0, 56, 0
625064, 232, 448, 64, 96, 0, 0, 56, 0
625064, 232, 448, 64, 96, 0, 0, 56, 0
625064, 232, 448, 64, 96, 0, 0, 56, 0
625064, 232, 448, 64, 96, 0, 0, 56, 0
625056, 240, 448, 64, 96, 0, 0, 56, 0
625056, 240, 444, 64, 96, 0, 0, 60, 0
625056, 240, 444, 64, 96, 0, 0, 60, 0
625052, 244, 440, 64, 96, 0, 0, 64, 0
625048, 248, 440, 64, 96, 0, 0, 64, 0
625048, 248, 440, 64, 96, 0, 0, 64, 0
625048, 244, 440, 68, 96, 0, 0, 64, 0
625048, 244, 440, 68, 96, 0, 0, 64, 0
625048, 244, 440, 68, 96, 0, 0, 64, 0
625048, 244, 440, 68, 96, 0, 0, 64, 0
625048, 244, 440, 68, 96, 0, 0, 64, 0
625044, 248, 440, 68, 96, 0, 0, 64, 0
625044, 248, 440, 64, 100, 0, 0, 64, 0
625044, 248, 440, 64, 100, 0, 0, 64, 0
625040, 252, 440, 64, 100, 0, 0, 64, 0
625032, 260, 440, 64, 100, 0, 0, 64, 0
625032, 260, 440, 64, 100, 0, 0, 64, 0
625032, 256, 444, 64, 100, 0, 0, 64, 0
625032, 256, 444, 64, 100, 0, 0, 64, 0
625024, 264, 444, 64, 100, 0, 0, 64, 0
625020, 268, 444, 64, 100, 0, 0, 64, 0
625016, 272, 444, 64, 100, 0, 0, 64, 0
625012, 276, 444, 64, 100, 0, 0, 64, 0
625012, 276, 444, 60, 104, 0, 0, 64, 0
625008, 280, 440, 60, 104, 0, 0, 68, 0
625000, 288, 440, 60, 104, 0, 0, 68, 0
624996, 292, 440, 60, 104, 0, 0, 68, 0
624992, 296, 440, 60, 104, 0, 0, 68, 0
624984, 304, 440, 60, 104, 0, 0, 68, 0
624984, 304, 440, 60, 104, 0, 0, 68, 0
624980, 308, 440, 60, 104, 0, 0, 68, 0
624972, 316, 440, 60, 104, 0, 0, 68, 0
624968, 320, 440, 60, 104, 0, 0, 68, 0
624956, 332, 440, 60, 104, 0, 0, 68, 0
624952, 336, 440, 60, 104, 0, 0, 68, 0
624952, 336, 440, 60, 104, 0, 0, 68, 0
624940, 348, 440, 60, 104, 0, 0, 68, 0
624936, 352, 440, 60, 104, 0, 0, 68, 0
624936, 352, 440, 60, 104, 0, 0, 68, 0
624936, 352, 440, 60, 104, 0, 0, 68, 0
624924, 364, 440, 60, 104, 0, 0, 68, 0
624924, 364, 440, 60, 104, 0, 0, 68, 0
624924, 364, 440, 60, 104, 0, 0, 68, 0
624920, 368, 440, 60, 104, 0, 0, 68, 0
624920, 368, 440, 60, 104, 0, 0, 68, 0
624916, 372, 440, 60, 104, 0, 0, 68, 0
624908, 380, 440, 60, 104, 0, 0, 68, 0
624896, 392, 440, 60, 104, 0, 0, 68, 0
624896, 392, 440, 60, 104, 0, 0, 68, 0
624896, 392, 440, 60, 104, 0, 0, 68, 0
624896, 392, 436, 60, 104, 0, 0, 72, 0
624896, 392, 436, 60, 100, 0, 0, 76, 0
624896, 392, 436, 60, 100, 0, 0, 76, 0
624892, 396, 436, 60, 100, 0, 0, 76, 0
624892, 396, 436, 60, 100, 0, 0, 76, 0
624892, 396, 436, 60, 100, 0, 0, 76, 0
624892, 396, 436, 60, 100, 0, 0, 76, 0
624892, 396, 436, 60, 100, 0, 0, 76, 0
624888, 400, 436, 60, 100, 0, 0, 76, 0
624884, 404, 436, 60, 100, 0, 0, 76, 0
624884, 404, 436, 60, 100, 0, 0, 76, 0
624884, 404, 436, 60, 100, 0, 0, 76, 0
624884, 404, 428, 60, 100, 0, 0, 84, 0
624884, 404, 428, 60, 100, 0, 0, 84, 0
624884, 404, 428, 56, 104, 0, 0, 84, 0
624884, 404, 424, 56, 104, 0, 0, 88, 0
624884, 404, 424, 52, 108, 0, 0, 88, 0
624884, 404, 424, 52, 108, 0, 0, 88, 0
624884, 404, 424, 52, 108, 0, 0, 88, 0
624884, 404, 424, 52, 108, 0, 0, 88, 0
624884, 404, 424, 52, 108, 0, 0, 88, 0
624880, 408, 424, 52, 108, 0, 0, 88, 0
624880, 408, 416, 48, 112, 0, 0, 96, 0
624880, 408, 416, 48, 112, 0, 0, 96, 0
624880, 408, 412, 48, 112, 0, 0, 100, 0
624880, 408, 412, 48, 112, 0, 0, 100, 0
624880, 408, 412, 48, 112, 0, 0, 100, 0
624880, 408, 408, 48, 112, 0, 0, 104, 0
624880, 408, 408, 48, 112, 0, 0, 104, 0
624880, 408, 408, 48, 112, 0, 0, 104, 0
624880, 408, 408, 48, 112, 0, 0, 104, 0
624880, 404, 412, 48, 112, 0, 0, 104, 0
624880, 404, 412, 48, 112, 0, 0, 104, 0
624880, 404, 408, 48, 112, 0, 0, 108, 0
624880, 404, 408, 48, 112, 0, 0, 108, 0
624880, 404, 404, 48, 112, 0, 0, 112, 0
624880, 404, 404, 48, 112, 0, 0, 112, 0
624880, 404, 404, 48, 112, 0, 0, 112, 0
624880, 404, 404, 48, 112, 0, 0, 112, 0
624880, 404, 404, 48, 112, 0, 0, 112, 0
624880, 404, 404, 48, 112, 0, 0, 112, 0
624880, 396, 412, 48, 112, 0, 0, 112, 0
624880, 396, 412, 44, 116, 0, 0, 112, 0
624880, 396, 412, 44, 116, 0, 0, 112, 0
624880, 392, 416, 44, 116, 0, 0, 112, 0
624876, 396, 416, 44, 116, 0, 0, 112, 0
624876, 396, 416, 44, 116, 0, 0, 112, 0
624876, 396, 416, 44, 116, 0, 0, 112, 0
624876, 396, 416, 44, 116, 0, 0, 112, 0
624876, 396, 416, 44, 116, 0, 0, 112, 0
624876, 396, 416, 44, 116, 0, 0, 112, 0
624876, 396, 416, 44, 116, 0, 0, 112, 0
624876, 392, 420, 44, 116, 0, 0, 112, 0
624876, 392, 420, 36, 124, 0, 0, 112, 0
624876, 392, 420, 36, 124, 0, 0, 112, 0
624876, 392, 416, 32, 128, 0, 0, 116, 0
624876, 392, 416, 32, 128, 0, 0, 116, 0
624876, 392, 416, 28, 132, 0, 0, 116, 0
624876, 392, 412, 28, 132, 0, 0, 120, 0
624876, 392, 412, 28, 132, 0, 0, 120, 0
624876, 392, 408, 28, 132, 0, 0, 124, 0
624876, 392, 408, 28, 132, 0, 0, 124, 0
624876, 392, 408, 28, 132, 0, 0, 124, 0
624876, 392, 408, 28, 132, 0, 0, 124, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 28, 128, 0, 0, 128, 0
624876, 388, 412, 24, 132, 0, 0, 128, 0
624872, 392, 412, 24, 132, 0, 0, 128, 0
624872, 392, 412, 24, 132, 0, 0, 128, 0
624872, 392, 412, 24, 128, 0, 0, 132, 0
624872, 388, 412, 24, 128, 0, 0, 136, 0
624868, 392, 412, 24, 128, 0, 0, 136, 0
624868, 392, 412, 24, 128, 0, 0, 136, 0
624868, 392, 408, 24, 128, 0, 0, 140, 0
624868, 392, 408, 24, 128, 0, 0, 140, 0
624868, 392, 404, 24, 128, 0, 0, 144, 0
624868, 392, 404, 24, 128, 0, 0, 144, 0
624868, 392, 404, 24, 124, 0, 0, 148, 0
624868, 392, 404, 24, 124, 0, 0, 148, 0
624868, 392, 404, 24, 124, 0, 0, 148, 0
624868, 392, 404, 24, 124, 0, 0, 148, 0
624868, 392, 404, 24, 124, 0, 0, 148, 0
624868, 392, 400, 20, 128, 0, 0, 152, 0
624868, 384, 404, 24, 128, 0, 0, 152, 0
624868, 384, 404, 24, 128, 0, 0, 152, 0
624868, 384, 400, 24, 128, 0, 0, 156, 0
624860, 392, 400, 24, 128, 0, 0, 156, 0
624856, 396, 400, 24, 128, 0, 0, 156, 0
624852, 400, 400, 24, 128, 0, 0, 156, 0
624852, 400, 400, 24, 128, 0, 0, 156, 0
624848, 404, 396, 24, 128, 0, 0, 160, 0
624848, 400, 400, 24, 128, 0, 0, 160, 0
624848, 400, 396, 24, 128, 0, 0, 164, 0
624844, 400, 396, 24, 128, 0, 0, 168, 0
624840, 404, 396, 24, 128, 0, 0, 168, 0
624836, 404, 400, 24, 128, 0, 0, 168, 0
624828, 404, 404, 28, 128, 0, 0, 168, 0
624816, 416, 404, 28, 128, 0, 0, 168, 0
624812, 416, 404, 32, 128, 0, 0, 168, 0
624804, 424, 404, 32, 128, 0, 0, 168, 0
624804, 424, 404, 32, 128, 0, 0, 168, 0
624800, 428, 404, 32, 128, 0, 0, 168, 0
624796, 432, 404, 32, 128, 0, 0, 168, 0
624792, 436, 404, 32, 128, 0, 0, 168, 0
624788, 440, 404, 32, 128, 0, 0, 168, 0
624784, 444, 404, 28, 132, 0, 0, 168, 0
624784, 444, 404, 28, 132, 0, 0, 168, 0
624772, 456, 404, 28, 132, 0, 0, 168, 0
624768, 460, 404, 28, 132, 0, 0, 168, 0
624768, 460, 400, 28, 132, 0, 0, 172, 0
624764, 464, 400, 28, 132, 0, 0, 172, 0
624756, 472, 400, 28, 132, 0, 0, 172, 0
624752, 476, 400, 28, 132, 0, 0, 172, 0
624752, 476, 400, 28, 132, 0, 0, 172, 0
624744, 484, 400, 28, 132, 0, 0, 172, 0
624740, 488, 400, 24, 136, 0, 0, 172, 0
624736, 492, 400, 24, 136, 0, 0, 172, 0
624728, 500, 400, 24, 136, 0, 0, 172, 0
624724, 504, 400, 24, 136, 0, 0, 172, 0
