0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
108, 368
112, 368
112, 368
112, 368
112, 368
112, 372
112, 372
112, 372
112, 372
112, 376
112, 380
112, 388
112, 388
112, 400
112, 404
112, 412
116, 412
116, 416
116, 416
116, 420
116, 424
116, 432
116, 432
116, 436
124, 436
128, 436
128, 436
132, 440
132, 448
132, 448
132, 452
136, 452
136, 464
140, 472
140, 476
144, 480
144, 484
144, 484
144, 484
144, 484
144, 488
144, 492
144, 492
144, 492
144, 492
144, 500
148, 500
148, 500
148, 512
148, 528
148, 528
152, 532
152, 540
152, 540
156, 544
156, 552
156, 564
156, 572
156, 576
156, 580
156, 588
160, 592
160, 596
164, 600
164, 608
164, 608
164, 608
164, 612
164, 616
164, 616
164, 616
164, 616
164, 616
164, 616
164, 616
164, 616
164, 616
164, 616
164, 616
164, 616
168, 616
168, 616
168, 616
172, 616
172, 616
176, 616
176, 616
176, 616
176, 616
176, 616
176, 616
176, 616
176, 620
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 628
176, 628
176, 632
176, 632
176, 632
176, 632
176, 636
176, 636
176, 636
176, 636
176, 644
176, 644
176, 648
176, 648
176, 648
176, 652
176, 652
176, 652
176, 652
176, 652
176, 652
176, 652
176, 652
176, 652
176, 656
176, 660
176, 660
176, 660
176, 660
176, 664
176, 664
176, 664
176, 668
176, 668
176, 668
176, 668
176, 672
176, 672
176, 672
176, 672
176, 672
176, 676
176, 676
176, 676
176, 676
176, 684
180, 688
180, 688
180, 692
180, 700
180, 708
184, 708
184, 708
184, 720
184, 736
184, 740
188, 744
192, 748
200, 752
200, 760
200, 760
204, 772
208, 784
208, 796
208, 800
208, 812
208, 816
212, 828
216, 856
216, 864
216, 880
216, 880
220, 896
224, 908
224, 916
228, 920
228, 928
228, 932
228, 936
228, 940
232, 948
232, 952
232, 956
236, 960
240, 968
240, 968
240, 980
244, 984
252, 988
252, 996
252, 1000
252, 1008
252, 1012
252, 1024
260, 1032
260, 1044
260, 1060
264, 1084
264, 1104
272, 1108
272, 1112
276, 1120
276, 1124
276, 1132
276, 1140
276, 1140
276, 1144
276, 1148
276, 1152
276, 1152
276, 1152
276, 1152
276, 1152
276, 1152
276, 1152
276, 1156
276, 1156
276, 1156
276, 1156
276, 1160
276, 1160
276, 1160
276, 1160
276, 1168
276, 1168
276, 1168
276, 1172
276, 1176
276, 1180
276, 1180
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
276, 1184
280, 1184
280, 1184
280, 1184
280, 1184
280, 1184
280, 1188
280, 1192
280, 1192
280, 1192
280, 1192
280, 1192
280, 1192
280, 1192
280, 1196
280, 1196
280, 1196
280, 1200
280, 1200
280, 1200
280, 1200
280, 1200
280, 1200
280, 1204
280, 1208
280, 1208
280, 1208
280, 1208
280, 1212
280, 1212
280, 1212
280, 1212
280, 1212
280, 1212
280, 1212
280, 1216
280, 1216
280, 1216
280, 1220
280, 1220
280, 1220
280, 1220
280, 1220
280, 1224
280, 1224
284, 1228
284, 1232
284, 1240
284, 1244
292, 1272
292, 1284
296, 1312
296, 1336
304, 1364
308, 1400
312, 1412
312, 1436
312, 1452
316, 1480
316, 1496
316, 1528
324, 1556
328, 1564
332, 1580
332, 1596
336, 1608
336, 1608
336, 1616
336, 1628
344, 1660
348, 1696
352, 1720
356, 1748
356, 1776
360, 1800
364, 1812
364, 1836
364, 1840
364, 1852
368, 1860
368, 1860
372, 1884
372, 1896
372, 1920
376, 1940
376, 1952
376, 1972
376, 2004
384, 2008
388, 2020
392, 2068
396, 2084
400, 2108
404, 2140
404, 2156
404, 2176
412, 2188
416, 2196
420, 2220
420, 2244
424, 2276
424, 2284
424, 2304
428, 2320
428, 2320
428, 2324
428, 2324
428, 2324
428, 2328
428, 2328
428, 2328
428, 2336
432, 2336
432, 2336
436, 2336
436, 2336
436, 2336
436, 2336
436, 2336
436, 2336
436, 2336
436, 2340
436, 2344
440, 2348
440, 2352
440, 2352
440, 2356
440, 2356
444, 2360
444, 2364
448, 2368
448, 2368
448, 2368
448, 2372
448, 2372
448, 2380
448, 2380
448, 2380
448, 2380
448, 2388
448, 2400
448, 2400
448, 2400
448, 2400
448, 2400
448, 2400
448, 2400
448, 2400
448, 2400
448, 2400
448, 2400
448, 2400
448, 2404
448, 2404
448, 2404
448, 2404
448, 2416
448, 2416
448, 2416
448, 2416
448, 2420
448, 2420
448, 2428
448, 2428
448, 2428
448, 2428
448, 2428
448, 2436
448, 2436
448, 2440
448, 2440
452, 2444
452, 2444
452, 2444
452, 2448
452, 2448
452, 2448
452, 2448
452, 2452
452, 2452
456, 2452
456, 2456
456, 2456
456, 2460
456, 2464
456, 2468
456, 2476
456, 2476
456, 2484
460, 2492
460, 2500
460, 2520
460, 2524
460, 2528
460, 2540
464, 2560
468, 2588
472, 2628
476, 2640
484, 2664
484, 2696
484, 2744
484, 2768
496, 2812
500, 2836
512, 2860
512, 2904
516, 2956
516, 2992
520, 3032
520, 3060
524, 3092
532, 3112
544, 3152
548, 3188
560, 3224
564, 3256
564, 3284
568, 3312
572, 3336
576, 3360
580, 3396
580, 3416
580, 3448
592, 3484
596, 3528
596, 3560
596, 3600
600, 3624
600, 3672
608, 3692
608, 3728
624, 3776
632, 3796
636, 3824
636, 3836
644, 3856
656, 3888
660, 3900
668, 3920
672, 3940
684, 3960
688, 3972
688, 3976
692, 3996
692, 4008
700, 4024
704, 4036
704, 4040
704, 4044
704, 4044
704, 4048
704, 4052
708, 4056
708, 4064
708, 4068
708, 4068
708, 4072
708, 4072
708, 4080
708, 4088
708, 4088
708, 4092
708, 4096
708, 4096
708, 4096
708, 4096
712, 4100
712, 4100
712, 4100
712, 4100
712, 4100
712, 4104
712, 4112
712, 4112
712, 4112
712, 4112
712, 4120
712, 4120
712, 4120
712, 4120
712, 4120
716, 4120
716, 4120
716, 4120
716, 4120
716, 4124
716, 4128
716, 4128
716, 4132
716, 4144
716, 4144
716, 4148
716, 4148
716, 4148
720, 4152
720, 4152
720, 4152
720, 4156
720, 4156
720, 4164
720, 4164
720, 4164
720, 4164
720, 4172
720, 4172
720, 4172
720, 4172
720, 4172
720, 4172
720, 4176
720, 4180
720, 4180
720, 4180
720, 4184
720, 4184
720, 4184
720, 4188
720, 4188
720, 4192
720, 4200
720, 4200
720, 4200
720, 4200
720, 4200
720, 4200
720, 4200
720, 4200
720, 4200
720, 4200
720, 4200
720, 4204
720, 4212
724, 4212
724, 4212
724, 4212
724, 4212
728, 4212
728, 4212
728, 4216
728, 4216
728, 4220
728, 4224
728, 4224
728, 4224
728, 4224
728, 4224
728, 4228
728, 4228
728, 4228
728, 4228
728, 4228
728, 4228
728, 4228
728, 4232
728, 4244
728, 4248
728, 4248
728, 4252
728, 4252
728, 4252
728, 4256
728, 4264
728, 4264
728, 4272
728, 4272
728, 4284
728, 4296
728, 4300
732, 4304
732, 4308
732, 4312
732, 4320
732, 4320
732, 4324
