0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 196
136, 204
136, 212
136, 212
136, 212
136, 216
140, 220
140, 224
140, 228
140, 232
144, 236
144, 236
144, 240
148, 240
152, 240
152, 244
152, 248
156, 248
156, 256
160, 256
160, 260
164, 260
164, 264
172, 268
172, 268
172, 272
172, 272
172, 272
172, 280
176, 288
176, 288
176, 288
176, 292
176, 292
180, 296
184, 296
188, 300
192, 308
192, 308
192, 308
192, 308
192, 320
192, 320
192, 320
192, 324
192, 332
192, 332
192, 332
192, 332
192, 336
192, 336
192, 336
192, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 352
200, 352
200, 356
200, 356
204, 356
204, 356
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 372
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 380
208, 380
208, 388
212, 388
212, 388
212, 392
212, 396
212, 400
212, 420
212, 420
212, 432
216, 432
220, 436
224, 444
224, 448
228, 452
232, 472
232, 480
236, 488
240, 492
240, 496
240, 500
240, 500
240, 500
244, 516
244, 520
244, 524
248, 532
248, 536
256, 536
260, 536
264, 540
264, 544
264, 548
264, 548
264, 548
268, 552
268, 556
272, 560
272, 560
272, 560
272, 568
276, 572
280, 588
280, 600
284, 608
284, 612
284, 612
284, 612
288, 616
288, 620
288, 620
288, 624
288, 632
288, 632
288, 636
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 648
288, 648
288, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
296, 648
296, 652
296, 652
296, 652
296, 652
296, 652
296, 656
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 664
296, 664
296, 664
296, 664
296, 664
296, 664
296, 664
296, 668
296, 672
296, 672
296, 672
296, 672
296, 672
296, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 676
300, 676
300, 676
300, 676
300, 676
300, 676
304, 676
304, 676
304, 676
304, 680
304, 680
304, 680
304, 684
304, 684
304, 684
308, 684
308, 688
308, 696
308, 704
316, 712
316, 712
320, 716
324, 728
324, 732
324, 748
324, 780
328, 780
332, 792
332, 796
336, 800
344, 812
344, 820
356, 824
356, 844
368, 848
372, 860
388, 872
392, 880
392, 888
396, 904
396, 908
400, 912
400, 916
404, 928
408, 932
408, 936
408, 936
408, 940
408, 940
408, 948
416, 964
416, 964
416, 972
424, 984
424, 992
428, 1000
432, 1012
432, 1020
440, 1036
448, 1060
448, 1064
456, 1068
460, 1088
460, 1096
464, 1104
468, 1116
476, 1124
480, 1132
484, 1148
484, 1156
488, 1160
488, 1168
492, 1176
492, 1180
496, 1180
496, 1180
496, 1180
496, 1180
496, 1180
496, 1180
496, 1180
496, 1184
496, 1184
496, 1184
496, 1184
496, 1184
496, 1184
496, 1184
496, 1184
496, 1184
496, 1184
496, 1184
496, 1184
496, 1184
500, 1184
500, 1184
500, 1188
504, 1188
504, 1188
504, 1188
504, 1192
504, 1196
504, 1196
504, 1196
504, 1196
504, 1196
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1200
504, 1204
504, 1204
504, 1204
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
504, 1208
508, 1208
508, 1208
508, 1212
508, 1212
508, 1212
512, 1212
512, 1212
512, 1212
512, 1216
512, 1224
512, 1224
512, 1224
512, 1224
512, 1228
516, 1236
524, 1244
524, 1256
528, 1264
532, 1288
548, 1296
560, 1336
564, 1360
572, 1384
572, 1396
584, 1412
584, 1420
592, 1440
600, 1456
604, 1472
608, 1496
612, 1524
624, 1548
628, 1568
636, 1596
644, 1620
652, 1636
664, 1660
672, 1676
676, 1696
676, 1720
684, 1736
688, 1748
688, 1764
688, 1768
700, 1788
704, 1796
704, 1808
708, 1824
712, 1844
716, 1856
728, 1900
732, 1920
740, 1928
744, 1932
752, 1948
764, 1960
768, 1972
768, 1988
776, 2008
780, 2016
788, 2036
804, 2052
812, 2056
812, 2076
820, 2084
820, 2104
824, 2108
836, 2120
840, 2124
848, 2124
856, 2124
856, 2128
856, 2128
856, 2132
856, 2132
856, 2132
856, 2132
856, 2132
856, 2132
856, 2136
856, 2144
856, 2144
856, 2144
856, 2144
856, 2144
856, 2144
856, 2144
856, 2148
860, 2156
860, 2156
860, 2160
864, 2160
864, 2160
864, 2160
864, 2160
864, 2164
864, 2164
864, 2164
864, 2164
864, 2164
864, 2168
864, 2168
864, 2168
864, 2172
864, 2172
864, 2172
864, 2176
864, 2180
864, 2180
864, 2180
864, 2180
864, 2184
864, 2184
864, 2188
864, 2188
868, 2188
868, 2188
868, 2192
868, 2196
868, 2196
868, 2196
868, 2200
868, 2200
868, 2200
868, 2200
868, 2200
868, 2200
868, 2200
868, 2204
868, 2204
868, 2204
868, 2204
868, 2204
868, 2204
868, 2204
868, 2208
868, 2208
868, 2208
868, 2208
868, 2212
868, 2212
868, 2216
868, 2216
868, 2216
868, 2216
868, 2220
868, 2220
868, 2220
868, 2220
868, 2220
868, 2220
868, 2220
868, 2220
868, 2220
868, 2220
868, 2220
868, 2224
868, 2224
868, 2224
868, 2224
868, 2224
868, 2224
868, 2224
868, 2224
868, 2228
868, 2228
868, 2228
868, 2232
868, 2232
872, 2232
872, 2232
872, 2232
872, 2232
872, 2232
872, 2232
872, 2232
872, 2236
872, 2236
872, 2236
872, 2240
872, 2240
872, 2244
872, 2244
872, 2244
872, 2244
872, 2244
872, 2244
872, 2256
872, 2256
872, 2256
872, 2256
872, 2260
872, 2260
872, 2264
872, 2264
872, 2268
872, 2268
872, 2272
872, 2272
872, 2272
872, 2272
872, 2276
872, 2276
872, 2276
880, 2276
880, 2276
880, 2280
880, 2288
880, 2288
880, 2296
880, 2300
880, 2304
880, 2304
880, 2304
880, 2304
880, 2308
880, 2312
880, 2312
880, 2312
884, 2312
884, 2316
