0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 308
164, 308
164, 316
164, 320
164, 320
168, 320
168, 320
168, 320
168, 320
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
172, 328
172, 328
172, 328
172, 328
172, 332
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 344
172, 344
172, 344
172, 344
172, 348
172, 348
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
176, 352
176, 352
176, 352
176, 352
176, 356
176, 356
176, 356
180, 356
180, 356
180, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 360
188, 360
188, 360
196, 368
196, 372
200, 376
200, 380
200, 392
200, 396
200, 396
200, 400
200, 404
204, 408
204, 416
208, 416
212, 424
212, 424
212, 424
212, 424
216, 428
216, 432
216, 436
216, 440
216, 452
216, 456
220, 460
220, 460
224, 460
224, 468
228, 468
228, 472
228, 472
228, 472
228, 480
228, 480
236, 484
236, 484
244, 484
248, 484
248, 496
248, 508
252, 516
252, 520
252, 520
256, 532
260, 532
264, 536
264, 536
264, 540
264, 540
264, 544
264, 544
268, 548
272, 548
276, 552
276, 552
280, 552
284, 552
284, 552
284, 552
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
288, 556
292, 556
296, 556
296, 556
296, 560
296, 560
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 568
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 588
296, 588
296, 600
296, 608
296, 612
296, 616
296, 624
296, 636
300, 652
304, 660
312, 672
312, 692
312, 704
312, 712
312, 732
316, 736
316, 748
316, 756
320, 760
324, 764
324, 772
324, 780
336, 784
344, 796
348, 804
352, 808
356, 812
360, 828
360, 832
372, 836
376, 844
376, 848
376, 856
376, 872
384, 884
384, 892
384, 900
388, 912
392, 916
392, 916
392, 916
392, 924
396, 924
396, 928
396, 948
396, 952
396, 960
396, 964
404, 984
404, 988
412, 992
412, 992
416, 1000
416, 1004
420, 1016
428, 1016
436, 1016
436, 1016
436, 1016
436, 1016
436, 1016
436, 1016
436, 1020
436, 1020
436, 1020
436, 1020
436, 1020
436, 1020
436, 1020
436, 1024
436, 1024
436, 1024
440, 1024
440, 1024
440, 1024
440, 1024
440, 1024
440, 1028
440, 1028
440, 1032
444, 1032
444, 1032
444, 1036
444, 1036
448, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
452, 1040
456, 1040
456, 1044
456, 1044
456, 1044
456, 1044
456, 1048
456, 1048
456, 1048
456, 1048
456, 1048
456, 1052
456, 1052
456, 1052
456, 1052
456, 1056
456, 1060
456, 1064
456, 1064
456, 1072
460, 1072
460, 1080
464, 1088
468, 1100
472, 1104
476, 1104
476, 1120
476, 1132
484, 1148
488, 1160
496, 1176
500, 1192
500, 1196
508, 1208
512, 1220
516, 1228
524, 1240
536, 1260
536, 1268
540, 1300
544, 1316
552, 1332
560, 1344
560, 1360
572, 1376
580, 1388
592, 1400
600, 1416
600, 1428
604, 1432
612, 1452
620, 1460
620, 1476
624, 1480
628, 1500
632, 1508
636, 1516
636, 1532
636, 1540
644, 1556
648, 1572
648, 1576
648, 1588
652, 1596
656, 1640
660, 1648
664, 1668
668, 1680
676, 1692
676, 1696
684, 1700
688, 1704
696, 1716
696, 1728
696, 1740
696, 1752
700, 1756
712, 1776
712, 1776
716, 1792
716, 1792
716, 1792
716, 1792
716, 1792
716, 1796
716, 1796
716, 1796
716, 1796
716, 1800
716, 1800
720, 1800
720, 1800
720, 1804
720, 1808
720, 1808
720, 1808
720, 1808
724, 1808
724, 1812
724, 1812
724, 1812
724, 1812
724, 1812
724, 1812
724, 1812
724, 1816
724, 1816
724, 1820
724, 1820
724, 1820
724, 1820
724, 1820
724, 1824
724, 1828
724, 1828
724, 1828
724, 1828
724, 1828
724, 1836
724, 1836
724, 1836
724, 1836
724, 1836
724, 1836
724, 1836
724, 1836
724, 1836
724, 1836
724, 1836
724, 1836
724, 1836
724, 1840
724, 1840
724, 1840
724, 1840
724, 1840
724, 1844
724, 1844
724, 1844
724, 1844
724, 1848
724, 1848
724, 1848
724, 1848
724, 1848
724, 1848
724, 1848
724, 1848
724, 1848
724, 1848
724, 1848
724, 1848
724, 1852
724, 1852
728, 1852
728, 1852
728, 1852
728, 1856
732, 1860
732, 1860
732, 1860
732, 1860
732, 1860
732, 1860
732, 1864
736, 1864
736, 1864
736, 1868
736, 1868
736, 1868
736, 1868
736, 1868
736, 1868
736, 1872
736, 1876
736, 1876
736, 1876
736, 1880
736, 1880
736, 1880
736, 1880
736, 1880
736, 1880
736, 1880
736, 1880
736, 1884
736, 1888
736, 1888
736, 1896
736, 1896
736, 1896
736, 1896
736, 1896
736, 1896
736, 1896
736, 1896
736, 1896
736, 1900
736, 1900
736, 1900
736, 1900
736, 1900
736, 1900
736, 1900
736, 1904
736, 1904
736, 1904
736, 1908
736, 1908
736, 1912
736, 1912
736, 1912
736, 1912
736, 1916
736, 1916
736, 1916
736, 1916
736, 1916
736, 1916
736, 1916
736, 1920
736, 1920
736, 1920
736, 1920
736, 1920
736, 1920
736, 1920
740, 1920
740, 1928
740, 1928
740, 1928
