0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
84, 36
84, 36
84, 36
84, 36
84, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
100, 44
100, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 48
112, 48
112, 52
112, 52
112, 52
116, 52
116, 52
116, 56
116, 56
116, 56
120, 60
120, 60
120, 64
124, 64
124, 64
124, 72
128, 72
128, 72
128, 72
128, 72
132, 72
136, 72
136, 72
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
140, 76
140, 76
140, 80
140, 80
140, 80
140, 80
140, 80
140, 80
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 88
148, 88
148, 88
148, 88
148, 88
152, 88
152, 88
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
160, 92
160, 92
160, 92
160, 92
160, 96
160, 96
160, 96
164, 96
164, 96
164, 96
168, 96
168, 96
168, 96
172, 96
172, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
184, 96
184, 104
184, 104
184, 104
184, 104
188, 104
188, 108
188, 108
192, 108
192, 108
196, 112
196, 112
196, 116
196, 116
200, 116
200, 116
204, 124
212, 124
212, 124
212, 128
212, 128
220, 128
220, 128
220, 128
220, 128
224, 128
228, 128
228, 132
228, 136
232, 136
232, 136
236, 136
236, 136
236, 136
240, 136
244, 136
244, 136
244, 136
244, 136
252, 140
256, 144
256, 144
256, 144
256, 148
256, 148
256, 148
256, 148
256, 152
256, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
260, 152
264, 152
264, 152
264, 152
264, 152
264, 152
264, 152
264, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
268, 152
272, 152
272, 152
272, 152
272, 152
272, 152
272, 152
272, 152
272, 152
272, 152
276, 152
276, 152
276, 152
276, 152
276, 152
276, 152
276, 152
276, 152
276, 152
276, 152
276, 152
276, 152
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 156
276, 160
276, 160
276, 160
276, 160
276, 160
276, 160
276, 160
276, 160
276, 160
276, 160
276, 168
276, 168
280, 168
280, 172
284, 172
288, 172
292, 172
292, 172
292, 184
292, 184
292, 188
300, 192
300, 196
308, 196
308, 196
312, 196
312, 196
312, 204
316, 204
316, 208
324, 212
324, 216
328, 216
332, 216
332, 220
336, 220
340, 220
344, 224
348, 224
352, 228
360, 228
360, 232
364, 232
368, 232
372, 232
376, 232
380, 232
380, 236
380, 240
384, 240
400, 240
408, 240
408, 240
408, 240
408, 244
416, 248
416, 252
420, 252
420, 256
424, 256
428, 256
432, 256
436, 256
436, 256
436, 256
440, 256
440, 256
444, 256
444, 256
444, 256
444, 260
444, 260
444, 260
444, 260
444, 260
444, 260
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
444, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
448, 264
452, 264
452, 264
452, 264
452, 264
452, 264
452, 272
452, 272
452, 272
456, 272
456, 272
456, 272
456, 272
456, 272
456, 272
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
456, 276
460, 276
460, 280
460, 280
460, 280
464, 280
464, 280
464, 280
472, 284
472, 284
472, 288
476, 288
476, 288
492, 288
504, 288
512, 292
524, 292
524, 304
528, 308
536, 308
536, 308
540, 312
540, 316
544, 320
544, 324
548, 324
548, 328
548, 328
556, 328
572, 328
576, 328
584, 328
584, 328
588, 328
588, 328
592, 328
600, 332
608, 332
616, 332
620, 336
624, 340
624, 340
628, 340
628, 344
628, 344
628, 348
632, 348
632, 348
636, 348
636, 352
640, 352
648, 352
652, 352
652, 356
656, 360
656, 364
660, 364
660, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
664, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
672, 364
676, 364
676, 364
680, 364
684, 364
688, 364
688, 364
688, 364
688, 364
692, 364
692, 364
692, 364
692, 364
692, 368
692, 368
692, 368
692, 368
692, 368
692, 368
692, 368
692, 368
692, 368
692, 368
700, 368
700, 368
700, 368
700, 368
700, 368
700, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 368
704, 372
704, 372
704, 372
704, 372
704, 372
708, 372
708, 372
708, 372
708, 372
708, 372
708, 372
708, 372
708, 372
708, 372
708, 376
708, 376
708, 376
708, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 376
712, 380
716, 380
716, 380
720, 380
720, 380
720, 380
720, 380
720, 380
720, 380
720, 380
720, 380
720, 380
720, 380
720, 380
720, 380
724, 380
724, 380
724, 380
728, 380
728, 380
728, 380
728, 380
732, 380
736, 380
736, 380
736, 380
736, 380
740, 380
740, 380
740, 380
744, 380
744, 380
744, 380
744, 380
744, 380
744, 380
744, 380
744, 380
744, 380
744, 380
744, 380
744, 380
744, 380
748, 380
748, 380
748, 380
748, 380
748, 380
748, 380
748, 380
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
748, 384
756, 384
756, 384
756, 384
756, 384
756, 384
756, 384
756, 384
756, 384
756, 384
