0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 152
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
120, 156
120, 156
124, 156
128, 156
128, 156
132, 156
132, 160
132, 160
132, 164
132, 164
132, 164
132, 164
132, 172
132, 172
132, 176
136, 176
136, 176
136, 180
136, 180
136, 188
136, 188
136, 192
136, 192
136, 196
136, 200
136, 200
136, 200
140, 200
140, 200
140, 200
144, 204
144, 208
144, 208
144, 212
144, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
144, 224
144, 228
144, 228
148, 236
148, 236
148, 236
148, 240
148, 244
148, 244
148, 244
148, 244
148, 244
148, 248
148, 248
148, 248
148, 248
148, 248
148, 248
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
148, 252
152, 252
152, 252
152, 252
152, 252
152, 252
152, 252
152, 252
152, 252
152, 252
152, 252
152, 252
152, 252
152, 252
152, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
156, 252
160, 252
160, 252
160, 252
164, 252
168, 252
168, 252
168, 252
168, 256
168, 256
168, 256
168, 256
168, 256
168, 256
168, 260
168, 260
168, 260
168, 260
168, 260
168, 260
168, 260
168, 260
168, 260
168, 260
168, 264
168, 264
168, 264
168, 264
168, 268
168, 268
168, 268
168, 268
168, 268
168, 268
168, 268
168, 268
168, 268
168, 268
172, 272
172, 272
172, 272
172, 272
172, 272
172, 272
172, 276
172, 280
172, 280
172, 284
176, 284
180, 288
180, 292
180, 292
180, 292
180, 292
180, 292
180, 296
180, 304
180, 304
188, 304
192, 304
192, 308
192, 312
192, 316
192, 320
192, 328
192, 332
196, 332
196, 332
196, 332
196, 332
196, 332
204, 344
204, 352
204, 364
204, 372
208, 384
208, 388
212, 388
216, 392
220, 400
220, 404
220, 404
224, 404
224, 408
224, 412
224, 412
224, 412
224, 412
224, 412
224, 416
228, 424
240, 428
240, 428
244, 428
244, 428
244, 432
244, 440
244, 440
244, 440
248, 440
248, 440
248, 440
248, 440
248, 440
248, 440
248, 440
248, 440
248, 444
248, 444
248, 444
248, 444
248, 444
248, 444
248, 444
248, 444
248, 444
248, 444
248, 444
248, 444
248, 444
248, 444
252, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 444
256, 448
256, 448
256, 448
256, 448
256, 448
256, 448
260, 448
260, 448
260, 448
260, 448
260, 448
260, 448
260, 448
260, 448
260, 448
260, 448
260, 452
260, 452
260, 452
260, 452
260, 452
260, 452
260, 452
260, 452
264, 452
264, 452
264, 452
268, 452
268, 452
268, 452
268, 452
268, 452
272, 452
272, 460
280, 460
280, 460
280, 472
288, 472
292, 484
292, 488
292, 492
292, 492
296, 492
300, 504
300, 504
304, 508
312, 508
316, 512
320, 524
324, 544
324, 544
324, 552
324, 556
328, 568
328, 576
332, 576
332, 584
332, 588
332, 600
336, 612
336, 620
336, 624
336, 624
336, 624
340, 628
340, 640
340, 644
344, 652
352, 652
352, 656
352, 660
364, 660
368, 664
372, 668
380, 672
384, 684
384, 692
392, 692
392, 700
392, 700
392, 708
396, 708
396, 724
396, 736
396, 744
400, 744
404, 744
404, 744
404, 744
408, 744
408, 756
408, 760
412, 760
412, 760
412, 760
416, 760
416, 760
416, 760
416, 760
416, 760
416, 760
416, 760
416, 760
416, 760
416, 760
416, 760
416, 764
420, 764
420, 764
420, 764
420, 764
420, 764
420, 764
424, 764
424, 764
424, 768
424, 768
424, 768
424, 768
424, 768
424, 768
424, 772
424, 772
424, 772
424, 772
424, 772
424, 772
424, 772
424, 776
424, 780
424, 780
428, 780
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 788
428, 792
428, 792
428, 792
428, 792
428, 792
428, 792
428, 796
428, 796
428, 800
428, 804
432, 812
436, 812
436, 816
440, 824
448, 832
452, 832
456, 840
464, 840
464, 856
468, 860
468, 864
468, 868
480, 880
492, 896
504, 900
508, 904
516, 912
524, 932
528, 956
528, 960
536, 980
536, 984
540, 988
544, 992
544, 1000
548, 1000
560, 1012
564, 1020
568, 1032
572, 1036
572, 1036
572, 1052
572, 1060
580, 1072
584, 1080
588, 1100
600, 1120
600, 1120
608, 1124
608, 1136
608, 1144
612, 1156
616, 1164
616, 1168
616, 1168
620, 1184
628, 1188
628, 1204
628, 1216
632, 1236
632, 1244
636, 1244
640, 1256
640, 1256
644, 1264
644, 1268
644, 1272
644, 1272
644, 1272
644, 1276
644, 1284
644, 1284
644, 1284
644, 1284
644, 1284
644, 1284
644, 1284
644, 1284
648, 1284
648, 1288
648, 1288
648, 1288
648, 1288
648, 1288
648, 1288
648, 1288
648, 1288
648, 1288
648, 1292
648, 1292
648, 1292
648, 1292
648, 1292
652, 1292
652, 1296
652, 1296
652, 1296
652, 1300
652, 1300
652, 1300
652, 1300
652, 1304
652, 1304
652, 1304
652, 1304
652, 1304
652, 1304
652, 1304
652, 1304
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1308
652, 1312
652, 1316
652, 1316
652, 1316
652, 1316
652, 1316
652, 1320
652, 1320
652, 1324
652, 1324
652, 1324
652, 1324
652, 1324
652, 1324
652, 1324
652, 1324
652, 1324
652, 1324
652, 1324
656, 1324
656, 1324
656, 1324
656, 1324
656, 1324
656, 1324
656, 1324
656, 1324
656, 1324
656, 1324
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1328
656, 1332
656, 1332
656, 1332
656, 1332
656, 1336
660, 1336
660, 1336
660, 1336
660, 1344
660, 1344
660, 1344
660, 1344
660, 1344
660, 1348
660, 1348
660, 1352
660, 1352
660, 1356
664, 1356
668, 1356
668, 1356
668, 1356
668, 1356
668, 1356
668, 1356
668, 1360
672, 1360
672, 1360
672, 1360
672, 1360
672, 1360
672, 1360
672, 1360
672, 1360
672, 1360
672, 1360
672, 1364
672, 1368
672, 1368
672, 1372
672, 1372
672, 1372
672, 1372
672, 1376
672, 1376
672, 1380
672, 1380
672, 1380
676, 1380
676, 1384
676, 1384
676, 1384
676, 1384
676, 1388
676, 1388
676, 1388
676, 1396
676, 1400
676, 1400
676, 1400
676, 1400
680, 1400
684, 1400
688, 1404
688, 1408
688, 1408
692, 1408
692, 1408
