SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625120, 200, 464, 156, 16, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 152, 20, 0, 0, 4, 0
625104, 216, 464, 148, 24, 0, 0, 4, 0
625096, 224, 464, 148, 24, 0, 0, 4, 0
625096, 224, 464, 148, 24, 0, 0, 4, 0
625096, 224, 464, 148, 24, 0, 0, 4, 0
625096, 224, 464, 148, 24, 0, 0, 4, 0
625096, 224, 464, 148, 24, 0, 0, 4, 0
625096, 224, 464, 148, 24, 0, 0, 4, 0
625092, 228, 464, 148, 24, 0, 0, 4, 0
625084, 236, 464, 148, 24, 0, 0, 4, 0
625084, 236, 464, 148, 24, 0, 0, 4, 0
625084, 236, 464, 148, 24, 0, 0, 4, 0
625084, 236, 464, 148, 24, 0, 0, 4, 0
625084, 236, 464, 148, 24, 0, 0, 4, 0
625084, 232, 464, 152, 24, 0, 0, 4, 0
625072, 244, 464, 152, 24, 0, 0, 4, 0
625072, 244, 460, 152, 24, 0, 0, 8, 0
625072, 244, 460, 148, 28, 0, 0, 8, 0
625072, 244, 460, 148, 28, 0, 0, 8, 0
625072, 244, 460, 148, 28, 0, 0, 8, 0
625072, 244, 460, 148, 28, 0, 0, 8, 0
625072, 244, 460, 148, 28, 0, 0, 8, 0
625072, 244, 460, 148, 28, 0, 0, 8, 0
625072, 244, 460, 148, 28, 0, 0, 8, 0
625072, 244, 460, 148, 28, 0, 0, 8, 0
625072, 244, 456, 148, 28, 0, 0, 12, 0
625072, 244, 456, 148, 28, 0, 0, 12, 0
625072, 240, 460, 148, 28, 0, 0, 12, 0
625068, 244, 460, 148, 28, 0, 0, 12, 0
625068, 244, 460, 148, 28, 0, 0, 12, 0
625068, 244, 460, 148, 28, 0, 0, 12, 0
625068, 244, 460, 148, 28, 0, 0, 12, 0
625068, 244, 460, 148, 28, 0, 0, 12, 0
625068, 244, 460, 144, 32, 0, 0, 12, 0
625068, 244, 460, 144, 32, 0, 0, 12, 0
625068, 244, 460, 144, 32, 0, 0, 12, 0
625068, 244, 460, 144, 32, 0, 0, 12, 0
625068, 244, 460, 144, 32, 0, 0, 12, 0
625068, 244, 460, 144, 32, 0, 0, 12, 0
625068, 244, 460, 144, 32, 0, 0, 12, 0
625068, 244, 460, 144, 32, 0, 0, 12, 0
625064, 248, 460, 144, 32, 0, 0, 12, 0
625064, 248, 460, 144, 32, 0, 0, 12, 0
625064, 248, 460, 144, 32, 0, 0, 12, 0
625060, 252, 460, 144, 32, 0, 0, 12, 0
625056, 256, 460, 144, 32, 0, 0, 12, 0
625056, 256, 460, 144, 32, 0, 0, 12, 0
625056, 256, 460, 144, 32, 0, 0, 12, 0
625056, 256, 460, 144, 32, 0, 0, 12, 0
625056, 256, 460, 144, 32, 0, 0, 12, 0
625056, 256, 460, 144, 32, 0, 0, 12, 0
625056, 252, 460, 148, 32, 0, 0, 12, 0
625056, 252, 460, 144, 36, 0, 0, 12, 0
625056, 252, 460, 144, 36, 0, 0, 12, 0
625056, 252, 460, 144, 36, 0, 0, 12, 0
625056, 252, 460, 144, 36, 0, 0, 12, 0
625056, 252, 460, 144, 36, 0, 0, 12, 0
625056, 252, 460, 144, 36, 0, 0, 12, 0
625056, 252, 460, 144, 36, 0, 0, 12, 0
625056, 252, 460, 144, 36, 0, 0, 12, 0
625056, 252, 460, 144, 36, 0, 0, 12, 0
625056, 252, 460, 140, 40, 0, 0, 12, 0
625056, 252, 460, 140, 40, 0, 0, 12, 0
625056, 252, 460, 140, 40, 0, 0, 12, 0
625056, 252, 460, 140, 36, 0, 0, 16, 0
625056, 252, 460, 140, 36, 0, 0, 16, 0
625056, 252, 460, 140, 36, 0, 0, 16, 0
625056, 252, 460, 136, 40, 0, 0, 16, 0
625052, 256, 460, 136, 40, 0, 0, 16, 0
625052, 256, 460, 136, 40, 0, 0, 16, 0
625052, 256, 460, 136, 40, 0, 0, 16, 0
625052, 252, 464, 136, 40, 0, 0, 16, 0
625052, 252, 464, 136, 40, 0, 0, 16, 0
625052, 252, 464, 136, 40, 0, 0, 16, 0
625052, 252, 464, 132, 44, 0, 0, 16, 0
625048, 256, 464, 132, 44, 0, 0, 16, 0
625040, 264, 460, 132, 44, 0, 0, 20, 0
625040, 264, 460, 132, 44, 0, 0, 20, 0
625040, 264, 460, 128, 48, 0, 0, 20, 0
625040, 264, 460, 128, 48, 0, 0, 20, 0
625040, 260, 464, 128, 48, 0, 0, 20, 0
625040, 256, 468, 128, 48, 0, 0, 20, 0
625040, 256, 468, 128, 48, 0, 0, 20, 0
625040, 256, 468, 128, 48, 0, 0, 20, 0
625040, 256, 468, 128, 48, 0, 0, 20, 0
625040, 256, 468, 128, 48, 0, 0, 20, 0
625040, 256, 468, 128, 48, 0, 0, 20, 0
625040, 256, 464, 128, 48, 0, 0, 24, 0
625040, 256, 464, 128, 48, 0, 0, 24, 0
625040, 256, 464, 128, 48, 0, 0, 24, 0
625040, 256, 464, 128, 48, 0, 0, 24, 0
625040, 252, 464, 132, 48, 0, 0, 24, 0
625040, 252, 464, 132, 48, 0, 0, 24, 0
625036, 256, 464, 132, 48, 0, 0, 24, 0
625032, 260, 464, 132, 48, 0, 0, 24, 0
625032, 260, 464, 132, 48, 0, 0, 24, 0
625032, 256, 464, 136, 48, 0, 0, 24, 0
625032, 256, 460, 132, 52, 0, 0, 28, 0
625032, 256, 460, 132, 52, 0, 0, 28, 0
625028, 260, 460, 132, 52, 0, 0, 28, 0
625028, 260, 460, 132, 52, 0, 0, 28, 0
625028, 260, 460, 132, 52, 0, 0, 28, 0
625024, 264, 460, 132, 52, 0, 0, 28, 0
625020, 268, 460, 132, 52, 0, 0, 28, 0
625020, 268, 460, 132, 52, 0, 0, 28, 0
625020, 268, 460, 132, 52, 0, 0, 28, 0
625020, 268, 460, 128, 56, 0, 0, 28, 0
625020, 268, 460, 128, 56, 0, 0, 28, 0
625016, 272, 460, 128, 56, 0, 0, 28, 0
625012, 276, 460, 128, 56, 0, 0, 28, 0
625004, 284, 460, 128, 56, 0, 0, 28, 0
625004, 284, 460, 128, 56, 0, 0, 28, 0
625000, 284, 460, 132, 56, 0, 0, 28, 0
624992, 292, 460, 132, 56, 0, 0, 28, 0
624992, 292, 460, 132, 56, 0, 0, 28, 0
624992, 292, 460, 132, 56, 0, 0, 28, 0
624984, 300, 460, 132, 56, 0, 0, 28, 0
624980, 304, 460, 132, 56, 0, 0, 28, 0
624980, 304, 460, 132, 56, 0, 0, 28, 0
624972, 312, 460, 132, 56, 0, 0, 28, 0
624972, 312, 460, 132, 56, 0, 0, 28, 0
624964, 320, 460, 132, 56, 0, 0, 28, 0
624960, 324, 460, 132, 56, 0, 0, 28, 0
624960, 324, 460, 132, 56, 0, 0, 28, 0
624956, 324, 464, 132, 56, 0, 0, 28, 0
624956, 324, 464, 132, 56, 0, 0, 28, 0
624952, 328, 464, 132, 56, 0, 0, 28, 0
624944, 336, 464, 132, 56, 0, 0, 28, 0
624940, 340, 464, 132, 56, 0, 0, 28, 0
624936, 344, 464, 132, 56, 0, 0, 28, 0
624932, 348, 460, 132, 56, 0, 0, 32, 0
624924, 356, 460, 132, 56, 0, 0, 32, 0
624920, 360, 460, 132, 56, 0, 0, 32, 0
624920, 360, 460, 132, 56, 0, 0, 32, 0
624920, 360, 460, 132, 56, 0, 0, 32, 0
624920, 360, 460, 132, 56, 0, 0, 32, 0
624920, 360, 460, 132, 56, 0, 0, 32, 0
624916, 364, 460, 132, 56, 0, 0, 32, 0
624916, 364, 460, 132, 56, 0, 0, 32, 0
624912, 368, 460, 132, 56, 0, 0, 32, 0
624912, 368, 460, 132, 56, 0, 0, 32, 0
624912, 368, 460, 132, 56, 0, 0, 32, 0
624912, 368, 460, 132, 56, 0, 0, 32, 0
624900, 380, 460, 132, 56, 0, 0, 32, 0
624892, 388, 460, 132, 56, 0, 0, 32, 0
624892, 388, 460, 132, 56, 0, 0, 32, 0
624892, 388, 460, 132, 56, 0, 0, 32, 0
624892, 388, 460, 132, 56, 0, 0, 32, 0
624884, 396, 460, 132, 56, 0, 0, 32, 0
624880, 400, 460, 132, 56, 0, 0, 32, 0
624880, 400, 460, 132, 56, 0, 0, 32, 0
624880, 400, 460, 132, 56, 0, 0, 32, 0
624876, 404, 460, 132, 56, 0, 0, 32, 0
624868, 412, 460, 132, 56, 0, 0, 32, 0
624868, 412, 460, 132, 56, 0, 0, 32, 0
624868, 412, 456, 132, 56, 0, 0, 36, 0
624868, 412, 456, 132, 56, 0, 0, 36, 0
624868, 412, 456, 132, 56, 0, 0, 36, 0
624868, 412, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 132, 56, 0, 0, 36, 0
624864, 416, 456, 128, 60, 0, 0, 36, 0
624860, 420, 456, 128, 60, 0, 0, 36, 0
624860, 420, 452, 128, 60, 0, 0, 40, 0
624860, 420, 452, 124, 64, 0, 0, 40, 0
624860, 420, 452, 124, 64, 0, 0, 40, 0
624860, 420, 452, 124, 64, 0, 0, 40, 0
624860, 420, 452, 124, 64, 0, 0, 40, 0
624860, 420, 452, 124, 64, 0, 0, 40, 0
624856, 424, 452, 124, 64, 0, 0, 40, 0
624852, 428, 444, 120, 68, 0, 0, 48, 0
624852, 428, 444, 120, 68, 0, 0, 48, 0
624848, 432, 440, 120, 68, 0, 0, 52, 0
624844, 432, 444, 120, 68, 0, 0, 52, 0
624844, 432, 444, 120, 68, 0, 0, 52, 0
624844, 428, 444, 120, 68, 0, 0, 56, 0
624844, 428, 444, 120, 68, 0, 0, 56, 0
624844, 428, 444, 120, 68, 0, 0, 56, 0
624840, 432, 444, 116, 72, 0, 0, 56, 0
624840, 428, 448, 116, 72, 0, 0, 56, 0
624840, 428, 448, 116, 72, 0, 0, 56, 0
624840, 428, 444, 116, 72, 0, 0, 60, 0
624840, 428, 444, 116, 72, 0, 0, 60, 0
624836, 432, 440, 116, 72, 0, 0, 64, 0
624836, 432, 440, 116, 72, 0, 0, 64, 0
624836, 432, 440, 116, 72, 0, 0, 64, 0
624836, 432, 440, 116, 72, 0, 0, 64, 0
624836, 432, 440, 116, 72, 0, 0, 64, 0
624832, 436, 440, 116, 72, 0, 0, 64, 0
624832, 436, 440, 116, 72, 0, 0, 64, 0
624832, 436, 440, 112, 76, 0, 0, 64, 0
624832, 436, 440, 112, 76, 0, 0, 64, 0
624832, 436, 440, 112, 76, 0, 0, 64, 0
624832, 436, 440, 112, 76, 0, 0, 64, 0
624832, 436, 436, 108, 80, 0, 0, 68, 0
624832, 436, 436, 108, 80, 0, 0, 68, 0
624832, 436, 436, 108, 80, 0, 0, 68, 0
624832, 436, 436, 108, 80, 0, 0, 68, 0
624828, 436, 440, 108, 80, 0, 0, 68, 0
624828, 436, 440, 108, 80, 0, 0, 68, 0
624824, 436, 444, 108, 80, 0, 0, 68, 0
624820, 440, 444, 104, 84, 0, 0, 68, 0
624820, 432, 452, 104, 84, 0, 0, 68, 0
624816, 436, 448, 104, 84, 0, 0, 72, 0
624816, 432, 452, 104, 84, 0, 0, 72, 0
624816, 432, 452, 100, 88, 0, 0, 72, 0
624816, 428, 456, 100, 88, 0, 0, 72, 0
624816, 428, 456, 100, 88, 0, 0, 72, 0
624816, 428, 452, 96, 92, 0, 0, 76, 0
624816, 428, 452, 96, 92, 0, 0, 76, 0
624816, 428, 452, 96, 92, 0, 0, 76, 0
624816, 428, 452, 96, 92, 0, 0, 76, 0
624816, 428, 452, 96, 88, 0, 0, 80, 0
624816, 428, 452, 96, 88, 0, 0, 80, 0
624816, 428, 452, 96, 88, 0, 0, 80, 0
624816, 428, 452, 96, 88, 0, 0, 80, 0
624816, 428, 452, 96, 88, 0, 0, 80, 0
624816, 428, 452, 96, 88, 0, 0, 80, 0
624816, 428, 452, 96, 88, 0, 0, 80, 0
624816, 428, 452, 88, 96, 0, 0, 80, 0
624816, 428, 452, 88, 96, 0, 0, 80, 0
624816, 428, 452, 88, 96, 0, 0, 80, 0
624816, 428, 452, 88, 96, 0, 0, 80, 0
624816, 424, 456, 88, 96, 0, 0, 80, 0
624816, 424, 456, 88, 96, 0, 0, 80, 0
624816, 424, 456, 88, 96, 0, 0, 80, 0
624816, 424, 456, 88, 92, 0, 0, 84, 0
624816, 424, 452, 88, 92, 0, 0, 88, 0
624816, 424, 452, 88, 92, 0, 0, 88, 0
624816, 424, 452, 88, 92, 0, 0, 88, 0
624816, 420, 452, 88, 92, 0, 0, 92, 0
624816, 420, 452, 88, 92, 0, 0, 92, 0
624816, 420, 452, 88, 92, 0, 0, 92, 0
624812, 424, 452, 88, 92, 0, 0, 92, 0
624812, 424, 452, 88, 92, 0, 0, 92, 0
624812, 424, 452, 88, 92, 0, 0, 92, 0
624812, 424, 452, 88, 92, 0, 0, 92, 0
624812, 424, 452, 88, 92, 0, 0, 92, 0
624812, 424, 452, 88, 92, 0, 0, 92, 0
624808, 428, 448, 84, 96, 0, 0, 96, 0
624800, 436, 448, 84, 96, 0, 0, 96, 0
624792, 444, 448, 84, 96, 0, 0, 96, 0
624792, 444, 448, 84, 96, 0, 0, 96, 0
624788, 448, 448, 84, 96, 0, 0, 96, 0
624784, 452, 448, 84, 96, 0, 0, 96, 0
624784, 452, 448, 84, 96, 0, 0, 96, 0
624772, 464, 448, 84, 96, 0, 0, 96, 0
624772, 464, 448, 84, 96, 0, 0, 96, 0
624768, 464, 452, 84, 96, 0, 0, 96, 0
624764, 468, 448, 84, 96, 0, 0, 100, 0
624764, 468, 444, 84, 96, 0, 0, 104, 0
624748, 484, 444, 84, 96, 0, 0, 104, 0
624732, 500, 444, 84, 96, 0, 0, 104, 0
624728, 504, 444, 84, 96, 0, 0, 104, 0
624720, 512, 444, 84, 96, 0, 0, 104, 0
624720, 512, 444, 84, 96, 0, 0, 104, 0
624708, 524, 444, 84, 96, 0, 0, 104, 0
624700, 532, 444, 84, 96, 0, 0, 104, 0
624700, 528, 448, 84, 96, 0, 0, 104, 0
624696, 532, 448, 84, 96, 0, 0, 104, 0
624696, 532, 448, 84, 96, 0, 0, 104, 0
624680, 548, 448, 84, 96, 0, 0, 104, 0
624672, 556, 448, 84, 96, 0, 0, 104, 0
624668, 560, 448, 84, 96, 0, 0, 104, 0
624636, 584, 456, 84, 96, 0, 0, 104, 0
624628, 592, 456, 84, 96, 0, 0, 104, 0
624620, 600, 452, 84, 92, 0, 0, 112, 0
624612, 608, 452, 84, 92, 0, 0, 112, 0
624600, 620, 452, 84, 92, 0, 0, 112, 0
624596, 624, 452, 84, 92, 0, 0, 112, 0
624584, 636, 452, 84, 92, 0, 0, 112, 0
624576, 644, 452, 84, 92, 0, 0, 112, 0
624572, 648, 452, 84, 92, 0, 0, 112, 0
624564, 652, 452, 88, 92, 0, 0, 112, 0
624548, 668, 452, 88, 92, 0, 0, 112, 0
624544, 672, 452, 88, 92, 0, 0, 112, 0
