SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 156, 16, 0, 0, 4, 0
625180, 140, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625172, 148, 464, 156, 16, 0, 0, 4, 0
625168, 152, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625164, 156, 464, 156, 16, 0, 0, 4, 0
625156, 164, 464, 156, 16, 0, 0, 4, 0
625152, 168, 464, 156, 16, 0, 0, 4, 0
625152, 168, 464, 156, 16, 0, 0, 4, 0
625148, 172, 464, 156, 16, 0, 0, 4, 0
625148, 172, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625144, 176, 464, 152, 20, 0, 0, 4, 0
625140, 180, 464, 152, 20, 0, 0, 4, 0
625140, 180, 460, 152, 20, 0, 0, 8, 0
625140, 180, 460, 152, 20, 0, 0, 8, 0
625136, 184, 460, 152, 20, 0, 0, 8, 0
625136, 184, 460, 152, 20, 0, 0, 8, 0
625136, 184, 460, 148, 24, 0, 0, 8, 0
625132, 188, 460, 148, 24, 0, 0, 8, 0
625128, 192, 460, 148, 24, 0, 0, 8, 0
625128, 192, 460, 144, 28, 0, 0, 8, 0
625120, 200, 460, 144, 28, 0, 0, 8, 0
625120, 200, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625108, 212, 460, 144, 28, 0, 0, 8, 0
625108, 212, 460, 144, 28, 0, 0, 8, 0
625108, 212, 460, 144, 28, 0, 0, 8, 0
625108, 212, 460, 144, 28, 0, 0, 8, 0
625108, 212, 460, 144, 28, 0, 0, 8, 0
625108, 212, 456, 144, 28, 0, 0, 12, 0
625104, 216, 456, 140, 32, 0, 0, 12, 0
625104, 216, 456, 140, 32, 0, 0, 12, 0
625104, 216, 456, 140, 32, 0, 0, 12, 0
625104, 216, 456, 140, 32, 0, 0, 12, 0
625104, 216, 456, 136, 36, 0, 0, 12, 0
625104, 216, 456, 136, 36, 0, 0, 12, 0
625104, 216, 456, 136, 36, 0, 0, 12, 0
625104, 216, 456, 136, 36, 0, 0, 12, 0
625100, 220, 456, 136, 36, 0, 0, 12, 0
625096, 224, 456, 136, 36, 0, 0, 12, 0
625096, 220, 460, 136, 36, 0, 0, 12, 0
625096, 220, 460, 136, 36, 0, 0, 12, 0
625092, 224, 460, 136, 36, 0, 0, 12, 0
625092, 224, 460, 136, 36, 0, 0, 12, 0
625088, 228, 460, 136, 36, 0, 0, 12, 0
625088, 228, 460, 136, 36, 0, 0, 12, 0
625088, 228, 460, 136, 36, 0, 0, 12, 0
625084, 232, 460, 132, 40, 0, 0, 12, 0
625084, 232, 460, 132, 40, 0, 0, 12, 0
625084, 232, 460, 132, 40, 0, 0, 12, 0
625084, 232, 460, 132, 40, 0, 0, 12, 0
625084, 232, 460, 132, 40, 0, 0, 12, 0
625084, 232, 460, 132, 40, 0, 0, 12, 0
625084, 232, 460, 132, 40, 0, 0, 12, 0
625076, 240, 460, 132, 40, 0, 0, 12, 0
625076, 240, 456, 132, 40, 0, 0, 16, 0
625076, 240, 456, 132, 40, 0, 0, 16, 0
625076, 240, 456, 128, 44, 0, 0, 16, 0
625076, 240, 456, 128, 44, 0, 0, 16, 0
625076, 236, 460, 128, 44, 0, 0, 16, 0
625076, 236, 460, 128, 44, 0, 0, 16, 0
625076, 236, 460, 128, 44, 0, 0, 16, 0
625076, 236, 460, 128, 44, 0, 0, 16, 0
625076, 236, 460, 128, 44, 0, 0, 16, 0
625076, 236, 460, 128, 44, 0, 0, 16, 0
625076, 236, 460, 128, 44, 0, 0, 16, 0
625072, 240, 460, 128, 44, 0, 0, 16, 0
625072, 240, 460, 128, 44, 0, 0, 16, 0
625072, 240, 460, 128, 44, 0, 0, 16, 0
625072, 240, 460, 128, 44, 0, 0, 16, 0
625072, 240, 460, 128, 44, 0, 0, 16, 0
625072, 240, 460, 128, 44, 0, 0, 16, 0
625072, 240, 460, 128, 44, 0, 0, 16, 0
625072, 240, 460, 128, 44, 0, 0, 16, 0
625068, 244, 460, 124, 48, 0, 0, 16, 0
625068, 244, 460, 124, 48, 0, 0, 16, 0
625068, 244, 460, 124, 48, 0, 0, 16, 0
625068, 244, 460, 124, 44, 0, 0, 20, 0
625068, 244, 460, 124, 44, 0, 0, 20, 0
625068, 244, 460, 124, 44, 0, 0, 20, 0
625068, 244, 460, 124, 44, 0, 0, 20, 0
625068, 244, 460, 124, 44, 0, 0, 20, 0
625068, 244, 460, 120, 48, 0, 0, 20, 0
625068, 244, 460, 120, 48, 0, 0, 20, 0
625068, 244, 460, 120, 48, 0, 0, 20, 0
625064, 248, 460, 120, 48, 0, 0, 20, 0
625064, 248, 460, 120, 48, 0, 0, 20, 0
625064, 248, 460, 116, 52, 0, 0, 20, 0
625064, 248, 460, 116, 52, 0, 0, 20, 0
625064, 248, 460, 116, 52, 0, 0, 20, 0
625064, 248, 460, 116, 52, 0, 0, 20, 0
625064, 248, 460, 116, 52, 0, 0, 20, 0
625064, 248, 460, 116, 52, 0, 0, 20, 0
625064, 244, 464, 116, 52, 0, 0, 20, 0
625064, 240, 468, 116, 52, 0, 0, 20, 0
625064, 240, 468, 116, 52, 0, 0, 20, 0
625064, 240, 468, 116, 52, 0, 0, 20, 0
625064, 240, 468, 116, 52, 0, 0, 20, 0
625064, 240, 468, 116, 52, 0, 0, 20, 0
625064, 240, 468, 116, 52, 0, 0, 20, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 464, 116, 52, 0, 0, 24, 0
625064, 240, 460, 112, 56, 0, 0, 28, 0
625064, 240, 460, 112, 56, 0, 0, 28, 0
625064, 240, 460, 112, 56, 0, 0, 28, 0
625064, 240, 460, 112, 56, 0, 0, 28, 0
625064, 240, 460, 112, 56, 0, 0, 28, 0
625064, 240, 460, 112, 56, 0, 0, 28, 0
625060, 244, 460, 112, 56, 0, 0, 28, 0
625056, 248, 460, 112, 56, 0, 0, 28, 0
625052, 252, 460, 112, 56, 0, 0, 28, 0
625052, 252, 460, 112, 56, 0, 0, 28, 0
625052, 252, 460, 112, 56, 0, 0, 28, 0
625052, 252, 460, 112, 56, 0, 0, 28, 0
625052, 252, 460, 112, 56, 0, 0, 28, 0
625052, 252, 460, 112, 56, 0, 0, 28, 0
625052, 252, 460, 112, 56, 0, 0, 28, 0
625040, 256, 456, 120, 56, 0, 0, 32, 0
625040, 256, 456, 120, 56, 0, 0, 32, 0
625040, 256, 456, 120, 56, 0, 0, 32, 0
625036, 260, 456, 120, 56, 0, 0, 32, 0
625036, 260, 456, 120, 56, 0, 0, 32, 0
625036, 260, 456, 120, 56, 0, 0, 32, 0
625028, 260, 464, 120, 56, 0, 0, 32, 0
625028, 260, 464, 120, 56, 0, 0, 32, 0
625028, 260, 464, 120, 56, 0, 0, 32, 0
625028, 260, 464, 120, 56, 0, 0, 32, 0
625028, 260, 464, 120, 56, 0, 0, 32, 0
625028, 260, 464, 120, 56, 0, 0, 32, 0
625020, 268, 464, 120, 56, 0, 0, 32, 0
625020, 268, 464, 116, 60, 0, 0, 32, 0
625020, 268, 464, 116, 60, 0, 0, 32, 0
625016, 272, 464, 116, 60, 0, 0, 32, 0
625008, 280, 464, 116, 60, 0, 0, 32, 0
625008, 280, 464, 116, 60, 0, 0, 32, 0
625004, 284, 460, 116, 60, 0, 0, 36, 0
625000, 288, 460, 116, 60, 0, 0, 36, 0
624996, 292, 460, 116, 60, 0, 0, 36, 0
624996, 292, 456, 116, 60, 0, 0, 40, 0
624988, 300, 456, 116, 60, 0, 0, 40, 0
624988, 296, 460, 116, 60, 0, 0, 40, 0
624988, 296, 460, 116, 60, 0, 0, 40, 0
624984, 300, 460, 116, 60, 0, 0, 40, 0
624980, 300, 464, 116, 60, 0, 0, 40, 0
624980, 300, 464, 116, 60, 0, 0, 40, 0
624976, 304, 464, 112, 64, 0, 0, 40, 0
624976, 304, 464, 112, 64, 0, 0, 40, 0
624976, 304, 464, 112, 64, 0, 0, 40, 0
624972, 308, 464, 112, 64, 0, 0, 40, 0
624968, 312, 464, 112, 64, 0, 0, 40, 0
624968, 312, 464, 112, 64, 0, 0, 40, 0
624968, 312, 464, 112, 64, 0, 0, 40, 0
624964, 316, 464, 112, 64, 0, 0, 40, 0
624964, 316, 464, 112, 64, 0, 0, 40, 0
624964, 312, 464, 116, 64, 0, 0, 40, 0
624960, 316, 464, 116, 64, 0, 0, 40, 0
624956, 320, 464, 116, 64, 0, 0, 40, 0
624956, 320, 464, 116, 64, 0, 0, 40, 0
624956, 320, 464, 116, 64, 0, 0, 40, 0
624956, 320, 460, 112, 68, 0, 0, 44, 0
624956, 320, 460, 112, 68, 0, 0, 44, 0
624952, 324, 460, 112, 68, 0, 0, 44, 0
624948, 328, 460, 112, 68, 0, 0, 44, 0
624948, 328, 460, 112, 68, 0, 0, 44, 0
624948, 328, 460, 112, 68, 0, 0, 44, 0
624940, 336, 460, 112, 68, 0, 0, 44, 0
624940, 336, 460, 112, 68, 0, 0, 44, 0
624936, 340, 460, 112, 68, 0, 0, 44, 0
624936, 340, 460, 112, 68, 0, 0, 44, 0
624936, 340, 460, 112, 68, 0, 0, 44, 0
624936, 340, 460, 112, 68, 0, 0, 44, 0
624936, 340, 460, 112, 68, 0, 0, 44, 0
624936, 340, 456, 108, 72, 0, 0, 48, 0
624936, 340, 456, 108, 72, 0, 0, 48, 0
624936, 340, 456, 108, 72, 0, 0, 48, 0
624936, 340, 456, 108, 72, 0, 0, 48, 0
624936, 340, 452, 108, 72, 0, 0, 52, 0
624936, 340, 452, 104, 76, 0, 0, 52, 0
624936, 340, 452, 104, 76, 0, 0, 52, 0
624936, 340, 452, 104, 76, 0, 0, 52, 0
624936, 340, 452, 104, 76, 0, 0, 52, 0
624936, 340, 452, 96, 84, 0, 0, 52, 0
624936, 340, 452, 96, 84, 0, 0, 52, 0
624936, 340, 448, 92, 88, 0, 0, 56, 0
624932, 344, 448, 92, 88, 0, 0, 56, 0
624932, 344, 444, 92, 88, 0, 0, 60, 0
624932, 344, 444, 92, 88, 0, 0, 60, 0
624932, 344, 444, 92, 88, 0, 0, 60, 0
624932, 344, 440, 92, 88, 0, 0, 64, 0
624932, 344, 440, 92, 88, 0, 0, 64, 0
624932, 344, 440, 92, 88, 0, 0, 64, 0
624932, 344, 440, 92, 88, 0, 0, 64, 0
624932, 340, 444, 92, 88, 0, 0, 64, 0
624932, 340, 444, 92, 88, 0, 0, 64, 0
624932, 336, 444, 92, 88, 0, 0, 68, 0
624932, 336, 444, 92, 88, 0, 0, 68, 0
624932, 336, 440, 92, 88, 0, 0, 72, 0
624932, 336, 440, 92, 88, 0, 0, 72, 0
624932, 336, 440, 92, 88, 0, 0, 72, 0
624932, 336, 440, 92, 88, 0, 0, 72, 0
624932, 336, 440, 92, 88, 0, 0, 72, 0
624932, 336, 440, 92, 88, 0, 0, 72, 0
624932, 336, 440, 92, 88, 0, 0, 72, 0
624932, 332, 440, 92, 92, 0, 0, 72, 0
624932, 332, 440, 92, 92, 0, 0, 72, 0
624932, 332, 440, 92, 92, 0, 0, 72, 0
624932, 332, 440, 92, 92, 0, 0, 72, 0
624920, 344, 440, 92, 92, 0, 0, 72, 0
624920, 344, 440, 92, 92, 0, 0, 72, 0
624920, 344, 440, 92, 92, 0, 0, 72, 0
624920, 344, 440, 92, 92, 0, 0, 72, 0
624916, 348, 440, 92, 92, 0, 0, 72, 0
624916, 344, 444, 92, 92, 0, 0, 72, 0
624916, 344, 444, 92, 92, 0, 0, 72, 0
624916, 344, 444, 88, 96, 0, 0, 72, 0
624916, 344, 444, 88, 96, 0, 0, 72, 0
624916, 344, 440, 88, 96, 0, 0, 76, 0
624912, 348, 440, 88, 96, 0, 0, 76, 0
624912, 348, 440, 84, 100, 0, 0, 76, 0
624912, 348, 440, 84, 100, 0, 0, 76, 0
624912, 344, 444, 84, 100, 0, 0, 76, 0
624912, 344, 444, 84, 100, 0, 0, 76, 0
624912, 340, 448, 84, 100, 0, 0, 76, 0
624912, 340, 448, 84, 100, 0, 0, 76, 0
624912, 340, 448, 84, 96, 0, 0, 80, 0
624912, 336, 452, 84, 92, 0, 0, 84, 0
624908, 340, 452, 84, 92, 0, 0, 84, 0
624908, 340, 452, 84, 92, 0, 0, 84, 0
624908, 340, 452, 84, 92, 0, 0, 84, 0
624904, 344, 452, 84, 92, 0, 0, 84, 0
624904, 344, 452, 84, 92, 0, 0, 84, 0
624904, 344, 452, 84, 92, 0, 0, 84, 0
624904, 344, 452, 84, 92, 0, 0, 84, 0
624904, 344, 452, 84, 92, 0, 0, 84, 0
624904, 344, 452, 84, 92, 0, 0, 84, 0
624904, 344, 452, 84, 92, 0, 0, 84, 0
624904, 344, 452, 84, 92, 0, 0, 84, 0
624904, 340, 452, 88, 92, 0, 0, 84, 0
624900, 344, 452, 88, 92, 0, 0, 84, 0
624900, 344, 452, 88, 88, 0, 0, 88, 0
624900, 344, 448, 88, 88, 0, 0, 92, 0
624900, 344, 448, 88, 88, 0, 0, 92, 0
624896, 348, 448, 88, 88, 0, 0, 92, 0
624896, 348, 444, 88, 88, 0, 0, 96, 0
624896, 348, 444, 84, 92, 0, 0, 96, 0
624896, 344, 444, 88, 92, 0, 0, 96, 0
624896, 344, 444, 88, 92, 0, 0, 96, 0
624896, 344, 444, 80, 100, 0, 0, 96, 0
624896, 344, 444, 80, 100, 0, 0, 96, 0
624896, 344, 444, 76, 104, 0, 0, 96, 0
624896, 344, 444, 76, 104, 0, 0, 96, 0
624896, 344, 444, 76, 104, 0, 0, 96, 0
624896, 344, 440, 72, 108, 0, 0, 100, 0
624896, 344, 440, 72, 108, 0, 0, 100, 0
624896, 344, 440, 72, 108, 0, 0, 100, 0
624896, 344, 440, 72, 108, 0, 0, 100, 0
624896, 344, 440, 72, 108, 0, 0, 100, 0
624896, 344, 440, 72, 108, 0, 0, 100, 0
624888, 352, 440, 72, 108, 0, 0, 100, 0
624888, 352, 440, 72, 108, 0, 0, 100, 0
624888, 352, 440, 72, 108, 0, 0, 100, 0
624876, 360, 444, 72, 108, 0, 0, 100, 0
624872, 364, 440, 72, 108, 0, 0, 104, 0
624868, 368, 436, 72, 108, 0, 0, 108, 0
624868, 368, 436, 72, 104, 0, 0, 112, 0
624868, 364, 436, 72, 108, 0, 0, 112, 0
624864, 368, 436, 72, 108, 0, 0, 112, 0
624860, 372, 436, 72, 108, 0, 0, 112, 0
624860, 372, 436, 72, 108, 0, 0, 112, 0
624860, 372, 432, 72, 108, 0, 0, 116, 0
624856, 376, 432, 72, 108, 0, 0, 116, 0
624852, 380, 432, 72, 108, 0, 0, 116, 0
624852, 380, 432, 72, 108, 0, 0, 116, 0
624848, 380, 432, 76, 108, 0, 0, 116, 0
624844, 384, 432, 76, 108, 0, 0, 116, 0
624840, 384, 436, 76, 108, 0, 0, 116, 0
624836, 388, 436, 76, 108, 0, 0, 116, 0
624820, 404, 436, 76, 108, 0, 0, 116, 0
624820, 404, 436, 76, 108, 0, 0, 116, 0
624820, 404, 432, 76, 108, 0, 0, 120, 0
624820, 404, 432, 76, 108, 0, 0, 120, 0
624812, 412, 432, 76, 108, 0, 0, 120, 0
624812, 412, 432, 76, 108, 0, 0, 120, 0
624796, 428, 432, 76, 108, 0, 0, 120, 0
624796, 424, 436, 76, 108, 0, 0, 120, 0
624788, 424, 444, 76, 108, 0, 0, 120, 0
624780, 432, 444, 76, 108, 0, 0, 120, 0
624772, 440, 444, 76, 108, 0, 0, 120, 0
624764, 448, 444, 76, 108, 0, 0, 120, 0
