0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 228
156, 228
156, 236
160, 236
164, 236
164, 236
164, 236
164, 240
164, 240
164, 240
164, 244
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
172, 252
176, 252
184, 252
184, 252
184, 252
184, 256
184, 256
184, 256
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
200, 260
200, 260
200, 260
200, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 264
204, 268
204, 272
204, 272
212, 272
212, 280
212, 284
212, 292
216, 296
220, 296
224, 296
232, 304
236, 304
236, 304
236, 304
236, 304
236, 308
236, 308
236, 308
236, 308
236, 308
236, 316
236, 328
240, 336
240, 344
244, 348
244, 352
244, 356
244, 356
248, 356
252, 360
252, 360
252, 360
252, 364
252, 368
252, 372
252, 384
256, 384
256, 384
256, 400
256, 404
256, 408
260, 412
260, 420
260, 420
260, 424
260, 424
264, 424
268, 432
272, 432
276, 436
276, 440
276, 444
276, 444
276, 452
276, 452
276, 452
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
284, 460
284, 460
288, 460
288, 460
288, 460
288, 460
288, 460
288, 460
288, 460
288, 460
288, 460
288, 460
288, 460
288, 460
288, 464
288, 464
288, 464
288, 468
292, 468
292, 468
292, 468
292, 468
292, 468
292, 468
292, 468
292, 468
292, 468
292, 468
296, 468
296, 468
296, 468
296, 468
296, 468
296, 468
296, 468
296, 468
296, 468
296, 468
296, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 468
300, 472
300, 472
300, 472
300, 472
300, 472
300, 472
300, 472
300, 472
300, 472
300, 472
300, 472
300, 472
304, 480
304, 484
304, 496
304, 504
312, 508
312, 508
316, 512
320, 524
320, 528
324, 528
328, 540
332, 540
340, 544
344, 544
348, 552
352, 552
356, 552
360, 560
364, 564
368, 568
372, 572
376, 576
380, 584
380, 596
380, 600
380, 600
384, 604
388, 616
388, 624
388, 628
392, 636
392, 640
392, 640
396, 644
396, 644
400, 648
400, 648
404, 652
404, 656
408, 664
412, 672
416, 680
416, 692
416, 696
416, 704
424, 712
424, 724
424, 728
424, 736
428, 736
428, 736
428, 740
428, 752
428, 752
432, 752
432, 760
432, 764
432, 764
432, 764
432, 764
432, 764
432, 764
432, 764
432, 768
432, 768
432, 768
432, 772
432, 772
432, 772
432, 772
436, 776
436, 776
436, 776
436, 776
436, 776
436, 776
440, 776
440, 776
440, 776
440, 776
440, 776
440, 780
440, 780
440, 780
440, 780
440, 784
440, 784
440, 784
440, 784
440, 784
440, 784
440, 784
440, 788
440, 788
440, 788
440, 788
440, 788
440, 788
440, 788
440, 788
440, 788
440, 788
440, 792
440, 792
440, 792
440, 792
440, 792
440, 792
440, 792
440, 792
440, 792
440, 792
440, 792
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 800
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
440, 804
444, 804
444, 804
448, 804
448, 812
448, 812
448, 820
448, 824
448, 832
456, 860
468, 876
476, 880
492, 896
496, 908
508, 916
512, 932
512, 940
512, 956
516, 960
528, 972
532, 988
532, 992
536, 1012
540, 1028
540, 1040
548, 1052
556, 1080
556, 1100
568, 1104
572, 1128
576, 1136
580, 1140
584, 1144
584, 1148
588, 1152
592, 1160
596, 1168
600, 1196
600, 1208
600, 1212
600, 1220
600, 1224
604, 1232
612, 1244
620, 1256
624, 1272
632, 1276
636, 1292
636, 1300
640, 1308
644, 1308
644, 1316
648, 1328
656, 1344
660, 1356
660, 1368
664, 1368
672, 1368
676, 1380
680, 1384
684, 1388
684, 1388
684, 1392
684, 1392
684, 1400
684, 1400
684, 1400
684, 1400
684, 1400
684, 1400
688, 1400
688, 1400
688, 1400
688, 1400
688, 1400
688, 1404
688, 1404
688, 1404
692, 1408
692, 1408
692, 1412
696, 1412
696, 1412
696, 1412
696, 1412
696, 1412
696, 1412
696, 1412
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1420
700, 1420
700, 1420
700, 1424
700, 1424
700, 1424
700, 1424
700, 1424
700, 1424
700, 1424
700, 1424
700, 1424
700, 1428
700, 1428
700, 1428
700, 1428
700, 1428
700, 1428
700, 1428
700, 1428
700, 1428
700, 1428
700, 1428
700, 1436
700, 1436
700, 1436
700, 1436
700, 1436
700, 1436
700, 1436
700, 1436
700, 1436
700, 1436
700, 1436
700, 1436
700, 1436
700, 1440
700, 1440
700, 1440
700, 1440
700, 1440
700, 1440
700, 1440
700, 1444
700, 1444
704, 1444
704, 1444
704, 1444
708, 1444
708, 1444
708, 1444
708, 1448
708, 1452
708, 1452
708, 1452
708, 1452
708, 1452
708, 1452
708, 1452
708, 1452
708, 1456
708, 1460
708, 1464
708, 1464
708, 1464
708, 1464
708, 1464
708, 1464
708, 1464
708, 1468
708, 1468
708, 1472
708, 1472
708, 1472
708, 1472
708, 1472
708, 1472
708, 1472
712, 1472
712, 1472
716, 1472
716, 1472
716, 1472
716, 1472
716, 1472
716, 1476
716, 1476
720, 1476
720, 1476
720, 1476
720, 1480
720, 1484
724, 1484
724, 1484
724, 1488
724, 1488
724, 1492
724, 1492
724, 1492
724, 1492
724, 1492
724, 1496
724, 1496
724, 1496
724, 1496
724, 1496
724, 1496
724, 1496
724, 1496
724, 1496
724, 1496
728, 1496
728, 1500
728, 1500
728, 1500
728, 1500
728, 1500
728, 1500
728, 1504
728, 1508
728, 1508
728, 1508
728, 1508
728, 1508
728, 1512
728, 1512
728, 1512
728, 1516
728, 1516
728, 1520
728, 1524
728, 1528
728, 1528
728, 1528
728, 1532
728, 1536
728, 1540
