0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 28
96, 28
96, 28
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 36
100, 36
104, 36
104, 36
112, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
120, 36
120, 36
124, 36
124, 40
132, 40
132, 40
132, 40
140, 40
144, 40
144, 40
144, 40
144, 40
144, 40
144, 40
144, 40
144, 44
144, 44
144, 44
144, 44
144, 48
152, 48
156, 48
156, 48
156, 48
164, 48
164, 48
164, 48
164, 48
164, 48
164, 48
164, 48
164, 48
168, 48
172, 52
172, 52
176, 52
180, 52
180, 52
180, 52
180, 52
180, 52
180, 56
180, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 56
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
184, 60
188, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
200, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 60
204, 64
204, 64
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
204, 68
208, 68
208, 68
208, 68
208, 68
208, 68
208, 72
208, 72
208, 72
208, 72
208, 72
208, 76
208, 76
208, 76
208, 76
208, 76
208, 76
208, 76
212, 76
216, 76
220, 76
220, 76
220, 76
220, 76
224, 76
228, 76
228, 76
232, 76
232, 76
236, 76
244, 76
248, 80
252, 80
252, 80
252, 80
252, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 80
256, 88
256, 88
256, 88
260, 88
260, 88
264, 88
264, 88
264, 88
268, 88
268, 92
268, 92
268, 92
268, 92
268, 92
268, 92
280, 92
280, 92
284, 96
292, 96
292, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
300, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
304, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 96
308, 100
312, 100
316, 100
316, 104
324, 104
324, 104
324, 108
332, 108
336, 108
340, 108
340, 108
340, 112
344, 112
344, 116
344, 120
352, 120
356, 124
356, 124
356, 124
356, 124
356, 128
356, 128
356, 128
364, 128
364, 132
364, 132
368, 132
376, 132
376, 132
376, 132
388, 132
388, 136
388, 140
388, 144
392, 144
392, 144
392, 144
396, 144
396, 144
404, 144
408, 144
416, 144
420, 144
420, 148
424, 152
424, 152
424, 152
436, 152
440, 152
448, 152
448, 152
448, 152
452, 152
456, 156
456, 156
456, 156
456, 156
456, 156
456, 156
456, 156
460, 156
460, 160
460, 160
460, 160
460, 160
460, 160
460, 160
460, 160
460, 164
460, 164
460, 164
460, 164
460, 168
460, 168
460, 168
460, 168
460, 172
460, 172
460, 172
460, 172
464, 172
464, 172
464, 172
468, 172
468, 172
468, 172
468, 172
472, 172
472, 172
472, 172
472, 172
472, 172
472, 172
472, 176
472, 176
472, 176
472, 176
472, 176
472, 176
472, 176
472, 176
472, 176
472, 176
476, 176
476, 176
476, 176
476, 176
476, 180
476, 180
476, 180
476, 180
476, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
480, 180
484, 180
488, 180
488, 180
488, 184
492, 184
492, 184
500, 184
508, 188
512, 188
520, 188
536, 188
544, 200
544, 200
544, 204
544, 204
556, 204
560, 208
560, 208
564, 216
568, 216
580, 216
580, 224
580, 224
584, 224
596, 232
596, 236
596, 240
596, 240
604, 244
608, 252
608, 252
612, 252
612, 252
612, 252
612, 252
612, 256
612, 256
616, 256
632, 256
632, 256
632, 256
632, 256
644, 256
648, 256
648, 256
648, 256
652, 256
652, 264
656, 264
656, 268
660, 272
668, 272
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
668, 276
672, 276
672, 276
672, 276
676, 276
676, 276
676, 276
676, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
680, 276
684, 276
684, 276
684, 276
684, 276
684, 276
688, 276
688, 276
688, 276
692, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
696, 276
700, 276
700, 276
700, 276
700, 276
704, 276
704, 276
704, 276
704, 276
704, 276
704, 276
704, 276
704, 276
708, 276
708, 276
708, 276
708, 276
708, 276
708, 276
708, 276
712, 276
712, 276
712, 276
712, 276
712, 276
716, 276
716, 276
716, 276
716, 276
716, 276
716, 276
716, 276
716, 276
716, 276
716, 276
716, 280
716, 280
716, 280
716, 284
720, 284
724, 284
724, 284
724, 284
724, 284
724, 284
724, 284
724, 284
724, 284
724, 284
724, 284
724, 284
724, 284
728, 284
728, 284
728, 284
728, 284
728, 284
728, 284
732, 284
736, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
740, 284
744, 284
744, 284
744, 284
744, 284
748, 284
748, 288
748, 288
748, 288
748, 288
748, 288
748, 288
748, 288
748, 288
748, 288
748, 288
748, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
752, 288
756, 288
756, 288
756, 288
756, 288
756, 288
756, 288
760, 288
760, 288
760, 288
760, 288
764, 288
768, 288
768, 288
768, 288
768, 288
772, 288
772, 288
772, 288
772, 288
772, 288
772, 288
772, 288
772, 288
772, 288
772, 288
772, 288
772, 288
