0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
36, 92
36, 92
36, 100
40, 100
40, 100
40, 124
44, 124
44, 124
44, 124
44, 124
48, 128
48, 132
48, 132
48, 136
48, 140
48, 148
52, 156
60, 160
64, 160
64, 160
64, 160
64, 160
68, 164
68, 168
68, 168
68, 168
68, 172
68, 176
68, 180
68, 180
72, 184
72, 184
80, 192
80, 196
80, 196
80, 200
80, 204
80, 208
80, 216
80, 216
80, 216
80, 220
84, 220
84, 224
84, 224
84, 224
84, 224
84, 224
84, 224
92, 228
92, 240
92, 244
92, 244
92, 244
92, 248
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 264
92, 264
92, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 276
96, 276
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 280
96, 284
96, 284
96, 284
96, 284
96, 284
96, 284
96, 284
96, 284
104, 284
104, 284
104, 288
104, 288
104, 288
104, 292
104, 292
104, 300
108, 300
108, 308
108, 308
108, 316
108, 316
108, 328
112, 328
112, 336
116, 336
116, 336
116, 336
116, 344
116, 352
116, 356
116, 356
120, 364
124, 372
132, 372
132, 372
136, 376
140, 376
140, 376
140, 380
140, 380
144, 384
148, 388
148, 392
148, 396
148, 400
152, 404
156, 408
156, 416
156, 428
160, 432
160, 436
160, 436
160, 440
168, 440
168, 444
172, 452
172, 452
172, 452
172, 452
172, 456
172, 464
172, 464
172, 464
172, 464
176, 464
176, 464
176, 468
176, 472
176, 476
176, 476
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
176, 480
180, 484
180, 484
180, 484
180, 484
180, 484
180, 484
180, 484
180, 484
180, 484
180, 484
180, 488
180, 488
180, 488
180, 488
180, 488
180, 488
180, 488
180, 488
180, 488
180, 488
180, 488
180, 488
180, 488
180, 488
180, 492
180, 492
180, 492
180, 492
180, 492
180, 492
180, 492
180, 492
180, 492
180, 492
180, 492
184, 492
184, 492
184, 492
184, 492
184, 496
184, 496
184, 496
184, 496
184, 496
184, 500
184, 500
184, 500
188, 500
188, 500
188, 500
188, 500
188, 500
188, 500
188, 500
188, 500
188, 500
188, 500
188, 504
192, 508
196, 508
196, 508
196, 508
196, 508
196, 508
200, 508
200, 516
204, 516
204, 516
204, 516
204, 516
212, 516
212, 524
212, 536
212, 540
212, 544
212, 544
220, 548
220, 552
224, 560
228, 564
228, 568
228, 572
228, 580
232, 592
232, 596
240, 600
240, 604
244, 604
244, 616
248, 616
248, 616
252, 620
256, 628
256, 628
256, 632
256, 640
256, 652
256, 660
260, 664
264, 664
264, 672
264, 676
264, 692
264, 696
264, 700
268, 700
268, 700
268, 708
268, 716
272, 724
276, 736
276, 744
276, 756
276, 768
288, 768
300, 768
300, 768
300, 768
300, 776
300, 780
304, 784
304, 792
304, 800
304, 804
304, 804
304, 804
308, 804
308, 804
308, 804
308, 808
308, 812
308, 816
308, 816
308, 816
308, 816
308, 816
308, 816
308, 816
308, 820
312, 824
312, 824
312, 828
312, 828
312, 828
312, 828
312, 828
312, 832
312, 832
312, 840
312, 840
312, 840
312, 840
312, 840
312, 840
312, 840
312, 844
312, 848
316, 852
316, 852
316, 852
316, 856
316, 856
316, 856
316, 860
316, 860
316, 860
316, 860
316, 860
316, 860
316, 860
316, 860
316, 868
316, 868
316, 868
316, 868
320, 868
320, 868
320, 872
320, 876
320, 876
320, 876
320, 876
320, 876
320, 876
320, 876
320, 876
320, 876
320, 876
320, 876
320, 880
320, 880
320, 880
320, 880
320, 884
320, 884
320, 888
320, 888
320, 892
320, 892
320, 892
320, 892
320, 896
320, 896
320, 896
320, 896
320, 896
320, 896
320, 900
320, 904
320, 904
320, 912
324, 928
324, 936
324, 940
324, 952
324, 956
328, 960
328, 980
332, 1000
332, 1008
332, 1028
332, 1036
340, 1048
344, 1056
344, 1064
348, 1084
352, 1104
352, 1128
356, 1132
364, 1160
368, 1168
376, 1188
376, 1212
376, 1212
380, 1220
384, 1240
384, 1256
392, 1268
392, 1284
392, 1300
396, 1300
396, 1316
400, 1320
404, 1328
404, 1344
404, 1360
404, 1368
408, 1372
408, 1388
416, 1404
420, 1424
420, 1436
420, 1448
420, 1464
420, 1476
424, 1500
432, 1508
444, 1520
452, 1528
452, 1540
456, 1556
456, 1560
460, 1564
460, 1568
460, 1568
464, 1580
472, 1592
472, 1600
472, 1608
472, 1620
472, 1632
472, 1632
472, 1632
472, 1632
472, 1636
472, 1640
472, 1640
472, 1644
472, 1648
472, 1648
472, 1660
472, 1660
472, 1664
472, 1664
472, 1664
472, 1664
472, 1664
472, 1664
472, 1664
476, 1664
476, 1664
476, 1664
476, 1668
476, 1672
476, 1672
476, 1672
476, 1672
476, 1676
476, 1676
476, 1680
476, 1684
476, 1684
476, 1684
476, 1684
476, 1684
476, 1684
476, 1684
476, 1684
476, 1684
476, 1684
476, 1684
476, 1684
476, 1684
480, 1684
480, 1684
480, 1684
480, 1684
480, 1684
480, 1684
480, 1688
480, 1688
480, 1688
480, 1688
480, 1688
480, 1688
480, 1688
480, 1688
480, 1692
480, 1692
480, 1692
480, 1692
480, 1692
480, 1692
488, 1692
488, 1692
492, 1692
492, 1696
492, 1696
492, 1696
492, 1696
492, 1700
492, 1700
492, 1708
492, 1708
492, 1708
492, 1708
492, 1712
492, 1712
492, 1712
492, 1712
492, 1712
492, 1712
492, 1712
496, 1716
496, 1716
496, 1724
496, 1740
496, 1764
496, 1776
496, 1796
496, 1816
496, 1836
504, 1868
504, 1904
508, 1932
512, 1952
512, 1972
520, 1992
520, 2028
528, 2064
536, 2092
540, 2120
544, 2148
548, 2192
556, 2240
556, 2268
564, 2280
564, 2308
564, 2348
572, 2372
576, 2380
592, 2392
592, 2408
592, 2428
604, 2436
604, 2464
608, 2500
616, 2516
616, 2544
620, 2572
628, 2600
632, 2624
636, 2648
644, 2680
648, 2696
652, 2724
652, 2748
656, 2756
656, 2784
660, 2808
664, 2832
664, 2852
672, 2884
672, 2912
680, 2928
692, 2952
692, 2972
692, 2996
692, 3016
692, 3032
692, 3052
696, 3052
700, 3056
708, 3056
708, 3056
708, 3060
708, 3064
708, 3064
712, 3072
712, 3072
712, 3080
712, 3084
712, 3088
712, 3092
712, 3096
712, 3096
712, 3096
712, 3096
712, 3100
712, 3100
712, 3104
712, 3108
712, 3112
716, 3112
716, 3124
716, 3128
716, 3128
716, 3128
716, 3128
716, 3132
716, 3136
716, 3136
716, 3140
716, 3144
716, 3144
716, 3144
716, 3144
716, 3144
716, 3144
716, 3144
716, 3148
716, 3148
716, 3148
716, 3148
716, 3148
716, 3148
716, 3148
716, 3148
716, 3148
716, 3148
716, 3148
716, 3148
716, 3148
716, 3156
716, 3156
716, 3160
716, 3160
716, 3160
716, 3164
716, 3164
716, 3164
716, 3168
716, 3172
716, 3176
716, 3176
716, 3176
716, 3180
716, 3184
716, 3184
716, 3184
720, 3184
720, 3184
720, 3184
720, 3184
724, 3184
724, 3184
724, 3188
728, 3188
728, 3192
728, 3192
728, 3192
728, 3192
728, 3192
728, 3192
732, 3196
732, 3196
732, 3200
732, 3200
732, 3200
732, 3200
732, 3200
732, 3200
732, 3204
732, 3208
736, 3208
736, 3216
736, 3216
736, 3216
736, 3216
736, 3216
736, 3220
736, 3220
736, 3224
736, 3224
736, 3228
736, 3228
736, 3232
736, 3232
736, 3232
736, 3232
736, 3232
736, 3232
736, 3232
736, 3236
736, 3240
736, 3240
736, 3240
736, 3240
736, 3240
736, 3244
736, 3244
736, 3244
736, 3244
736, 3256
736, 3256
740, 3268
740, 3268
740, 3268
744, 3268
744, 3272
744, 3272
744, 3280
744, 3280
744, 3280
744, 3284
744, 3288
748, 3288
748, 3288
748, 3288
752, 3288
752, 3292
752, 3292
752, 3296
756, 3300
760, 3304
760, 3304
760, 3308
