0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 32
20, 32
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 48
24, 48
24, 48
24, 48
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
28, 56
32, 56
32, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 56
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 76
48, 80
56, 80
56, 84
56, 84
56, 88
60, 88
60, 88
60, 88
60, 96
60, 96
64, 100
64, 104
72, 108
72, 108
72, 108
72, 108
72, 112
72, 112
72, 116
72, 116
72, 116
72, 116
72, 124
76, 124
76, 124
76, 124
80, 124
80, 124
80, 124
84, 124
84, 124
84, 128
84, 132
84, 136
84, 136
84, 136
84, 140
84, 140
84, 140
84, 140
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
88, 144
88, 144
88, 144
88, 144
88, 144
88, 144
88, 148
92, 148
92, 148
92, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
96, 148
100, 148
100, 148
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
108, 152
108, 152
108, 152
108, 156
108, 156
108, 156
108, 156
108, 156
112, 156
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
112, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 172
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 180
120, 180
120, 180
120, 180
120, 180
120, 184
124, 188
124, 188
128, 188
132, 188
132, 188
136, 188
136, 188
136, 192
140, 192
148, 200
148, 204
152, 208
152, 212
152, 216
152, 220
152, 224
160, 232
164, 232
168, 236
172, 240
172, 240
172, 244
172, 244
172, 244
172, 244
172, 244
172, 252
172, 256
172, 256
180, 256
180, 256
180, 256
184, 256
184, 260
184, 260
184, 260
184, 264
184, 264
184, 264
184, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 264
192, 268
192, 272
192, 272
196, 272
196, 272
196, 272
196, 272
196, 272
196, 276
196, 276
196, 276
196, 276
196, 276
196, 276
196, 280
196, 280
196, 280
196, 280
196, 280
196, 280
196, 280
196, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
200, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 280
204, 284
204, 284
204, 284
204, 284
204, 284
204, 284
204, 284
204, 284
204, 284
204, 284
204, 284
204, 284
204, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
208, 284
212, 284
212, 284
212, 284
212, 288
212, 292
212, 300
212, 300
212, 300
216, 300
216, 304
216, 312
216, 312
220, 312
220, 312
220, 312
224, 316
224, 316
224, 316
224, 316
228, 316
232, 320
236, 324
244, 324
248, 328
252, 328
252, 332
252, 340
256, 344
260, 348
260, 348
264, 352
264, 356
268, 364
268, 364
268, 364
272, 364
272, 376
272, 384
272, 388
272, 388
280, 388
280, 388
280, 392
280, 396
284, 396
284, 396
284, 396
284, 396
284, 404
288, 404
288, 404
292, 412
292, 412
292, 416
296, 424
300, 428
300, 432
300, 432
300, 432
300, 432
304, 432
304, 432
304, 432
304, 432
308, 432
308, 432
308, 436
308, 436
308, 436
308, 436
308, 436
308, 436
308, 436
308, 440
308, 440
308, 440
308, 440
308, 440
312, 440
312, 440
312, 440
312, 444
312, 444
312, 444
312, 444
312, 444
312, 444
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 448
312, 452
312, 452
312, 452
312, 452
312, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 452
316, 456
320, 456
320, 460
320, 460
324, 460
324, 460
324, 460
324, 460
324, 460
324, 464
324, 468
324, 472
328, 472
328, 472
328, 476
328, 476
332, 476
336, 488
336, 492
336, 512
336, 516
336, 516
336, 524
336, 536
340, 544
340, 548
340, 560
340, 568
340, 584
348, 584
348, 600
352, 612
368, 620
372, 624
372, 628
372, 632
372, 644
372, 648
372, 652
380, 652
388, 656
388, 656
388, 656
388, 656
392, 668
396, 668
400, 680
400, 700
400, 704
400, 720
408, 720
412, 720
412, 728
412, 728
412, 732
412, 748
416, 748
424, 748
428, 752
428, 764
428, 776
428, 784
436, 784
440, 784
440, 788
448, 788
448, 792
448, 792
448, 792
448, 792
448, 792
452, 792
452, 792
452, 792
452, 792
452, 792
452, 792
452, 792
452, 792
452, 792
456, 792
456, 792
456, 792
460, 792
464, 792
464, 792
464, 792
464, 792
464, 792
464, 792
468, 792
468, 792
468, 792
468, 792
468, 792
468, 796
468, 796
468, 796
468, 800
468, 800
468, 800
468, 800
468, 800
468, 800
468, 800
468, 800
468, 800
468, 800
468, 800
468, 804
468, 804
468, 804
468, 804
468, 804
468, 804
468, 804
468, 808
468, 808
468, 808
468, 808
468, 808
468, 808
468, 808
468, 808
468, 808
468, 808
468, 808
468, 808
468, 812
468, 816
468, 816
468, 816
468, 816
468, 820
468, 820
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 824
468, 828
468, 848
468, 856
476, 864
484, 876
484, 888
496, 896
504, 916
508, 928
508, 944
508, 956
512, 972
524, 976
524, 992
528, 1008
528, 1044
540, 1072
540, 1084
544, 1092
544, 1100
556, 1132
560, 1140
568, 1152
576, 1176
580, 1188
592, 1208
596, 1212
596, 1220
600, 1240
604, 1256
608, 1264
620, 1268
620, 1276
628, 1280
632, 1288
632, 1312
636, 1324
636, 1328
640, 1332
644, 1356
648, 1372
652, 1376
652, 1392
660, 1392
672, 1400
680, 1416
692, 1432
692, 1448
700, 1468
704, 1480
704, 1488
708, 1512
712, 1516
716, 1520
724, 1524
724, 1528
732, 1532
732, 1536
732, 1540
732, 1544
732, 1544
732, 1544
732, 1548
736, 1548
736, 1548
736, 1548
736, 1548
736, 1548
736, 1548
736, 1548
736, 1548
736, 1548
736, 1548
736, 1548
740, 1552
740, 1556
740, 1556
744, 1560
744, 1560
744, 1560
744, 1560
744, 1560
744, 1560
744, 1560
744, 1560
744, 1560
744, 1560
744, 1560
744, 1560
744, 1560
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1564
744, 1568
744, 1568
744, 1568
744, 1568
744, 1568
744, 1568
744, 1568
744, 1568
744, 1568
748, 1568
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1572
748, 1576
748, 1576
748, 1580
748, 1580
748, 1580
748, 1580
748, 1580
748, 1580
748, 1580
748, 1580
748, 1580
748, 1580
748, 1580
748, 1580
748, 1580
748, 1584
748, 1584
748, 1584
748, 1588
752, 1588
752, 1592
752, 1592
752, 1600
752, 1600
752, 1600
752, 1604
752, 1604
752, 1604
756, 1608
756, 1612
756, 1612
756, 1612
756, 1616
756, 1616
756, 1616
756, 1616
756, 1616
756, 1616
756, 1616
756, 1616
760, 1628
760, 1628
760, 1628
760, 1628
760, 1628
764, 1628
764, 1628
764, 1628
764, 1628
764, 1632
764, 1632
764, 1632
764, 1632
764, 1632
764, 1632
768, 1636
768, 1636
768, 1636
768, 1636
768, 1636
768, 1636
768, 1636
768, 1636
768, 1636
772, 1636
772, 1640
772, 1644
772, 1648
776, 1648
780, 1648
780, 1652
780, 1652
780, 1656
780, 1656
780, 1656
780, 1660
780, 1660
780, 1660
784, 1660
784, 1660
784, 1660
784, 1664
784, 1664
788, 1668
788, 1672
788, 1676
788, 1676
788, 1676
792, 1680
792, 1680
