0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 280
92, 288
92, 292
96, 292
96, 292
96, 296
96, 296
96, 300
96, 304
96, 308
96, 308
96, 308
96, 308
96, 308
100, 308
104, 316
104, 316
104, 316
104, 316
104, 320
104, 320
104, 320
104, 320
104, 320
104, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
108, 320
112, 320
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 324
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 328
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 332
112, 336
112, 336
112, 336
112, 340
112, 344
112, 344
116, 352
120, 352
120, 356
124, 360
124, 360
124, 364
124, 368
124, 372
124, 372
128, 376
132, 380
132, 380
132, 392
132, 396
132, 404
132, 416
136, 420
136, 428
140, 432
140, 444
140, 452
140, 464
140, 464
140, 472
140, 472
144, 472
148, 472
148, 480
148, 480
148, 488
148, 492
148, 496
148, 500
156, 508
160, 520
160, 520
160, 524
160, 524
160, 524
160, 528
160, 532
164, 536
164, 544
164, 552
164, 564
164, 568
164, 568
164, 572
164, 580
164, 580
164, 588
164, 588
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
164, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 592
168, 596
168, 596
168, 596
168, 596
168, 596
168, 596
168, 600
168, 600
168, 600
172, 608
172, 608
172, 608
172, 608
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
172, 612
176, 616
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 620
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 624
176, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 628
180, 632
184, 632
184, 632
184, 632
184, 632
184, 636
184, 636
184, 636
184, 640
184, 644
184, 644
184, 644
184, 644
184, 644
184, 644
184, 644
184, 644
184, 648
184, 648
184, 652
184, 652
184, 660
184, 664
188, 664
188, 672
188, 680
188, 688
188, 704
188, 704
192, 708
192, 716
192, 720
192, 732
192, 740
192, 744
192, 748
196, 752
196, 768
200, 780
200, 788
200, 792
200, 804
200, 808
200, 816
200, 828
204, 836
204, 836
208, 840
212, 848
212, 852
212, 856
212, 856
212, 856
212, 872
212, 872
212, 884
212, 896
212, 896
220, 912
220, 924
224, 936
228, 952
228, 960
228, 972
232, 992
232, 1000
232, 1004
232, 1012
236, 1028
236, 1032
236, 1040
240, 1060
244, 1072
244, 1072
248, 1076
248, 1080
248, 1088
248, 1088
248, 1092
248, 1092
248, 1092
248, 1092
248, 1096
248, 1100
248, 1100
248, 1100
252, 1100
252, 1100
252, 1100
252, 1104
252, 1104
252, 1104
252, 1112
252, 1112
252, 1112
252, 1116
256, 1116
256, 1120
256, 1124
256, 1124
256, 1124
256, 1124
256, 1124
256, 1124
256, 1124
256, 1124
256, 1124
256, 1124
256, 1124
256, 1124
260, 1124
260, 1124
260, 1124
260, 1124
260, 1124
260, 1124
260, 1124
260, 1124
260, 1124
260, 1128
264, 1132
264, 1132
264, 1132
264, 1132
264, 1132
264, 1132
264, 1132
264, 1132
264, 1132
264, 1132
264, 1132
264, 1132
264, 1136
264, 1136
264, 1140
264, 1140
264, 1144
264, 1144
264, 1144
264, 1148
264, 1148
264, 1152
264, 1152
264, 1152
264, 1160
264, 1160
264, 1160
264, 1160
264, 1164
264, 1164
264, 1164
264, 1164
264, 1164
264, 1164
264, 1164
264, 1168
264, 1172
264, 1176
264, 1176
264, 1176
264, 1180
264, 1180
264, 1188
264, 1196
268, 1196
268, 1204
268, 1208
268, 1212
272, 1220
276, 1240
284, 1260
284, 1288
284, 1348
288, 1360
288, 1380
288, 1396
292, 1420
292, 1440
292, 1456
292, 1488
292, 1528
292, 1548
296, 1560
300, 1576
304, 1588
308, 1612
308, 1624
320, 1648
320, 1680
324, 1692
332, 1704
332, 1724
336, 1732
336, 1744
336, 1764
336, 1780
336, 1796
336, 1812
336, 1828
336, 1848
344, 1864
344, 1880
352, 1896
360, 1904
360, 1928
364, 1964
364, 1992
364, 2004
368, 2028
368, 2052
368, 2052
368, 2064
368, 2076
368, 2104
376, 2132
376, 2144
380, 2172
384, 2180
388, 2192
388, 2200
388, 2212
388, 2212
388, 2216
388, 2224
388, 2228
388, 2228
388, 2228
388, 2232
392, 2232
392, 2236
392, 2240
392, 2240
392, 2244
392, 2248
392, 2248
392, 2256
392, 2256
392, 2256
392, 2260
392, 2268
400, 2268
400, 2268
400, 2272
400, 2272
400, 2280
400, 2280
400, 2284
404, 2284
408, 2284
408, 2288
408, 2288
408, 2288
408, 2296
408, 2296
408, 2300
408, 2300
412, 2300
412, 2300
412, 2304
412, 2304
412, 2308
412, 2308
412, 2312
412, 2312
412, 2316
412, 2320
412, 2320
412, 2320
416, 2324
416, 2324
416, 2324
416, 2324
416, 2328
416, 2328
416, 2328
416, 2328
420, 2328
420, 2328
420, 2328
420, 2332
420, 2332
420, 2336
420, 2340
420, 2340
420, 2340
420, 2348
420, 2348
420, 2348
420, 2348
424, 2348
424, 2348
424, 2352
424, 2356
424, 2360
424, 2360
424, 2368
428, 2368
428, 2368
428, 2368
428, 2368
428, 2368
428, 2368
428, 2368
428, 2372
428, 2380
428, 2384
428, 2392
428, 2396
428, 2416
432, 2428
432, 2452
436, 2488
448, 2500
452, 2540
452, 2572
452, 2600
452, 2644
456, 2692
460, 2728
464, 2780
468, 2844
480, 2896
484, 2928
488, 2944
492, 2976
504, 3012
512, 3048
520, 3124
524, 3156
524, 3192
524, 3240
524, 3292
524, 3320
532, 3344
532, 3368
532, 3396
544, 3416
544, 3440
544, 3464
544, 3476
548, 3500
548, 3524
552, 3556
556, 3580
568, 3592
576, 3624
576, 3640
576, 3660
580, 3676
580, 3700
592, 3720
600, 3748
612, 3776
616, 3792
620, 3804
624, 3812
628, 3828
632, 3860
636, 3880
636, 3896
636, 3900
636, 3904
652, 3924
652, 3932
652, 3952
652, 3964
652, 3964
652, 3964
656, 3964
656, 3968
656, 3972
660, 3972
660, 3972
660, 3972
660, 3972
660, 3976
660, 3980
660, 3980
660, 3984
660, 4000
660, 4008
660, 4008
660, 4016
660, 4016
660, 4024
660, 4032
660, 4032
660, 4032
660, 4040
660, 4044
660, 4044
660, 4044
660, 4044
660, 4044
660, 4044
660, 4044
664, 4044
664, 4044
664, 4052
664, 4052
664, 4052
664, 4052
664, 4052
664, 4052
664, 4056
664, 4056
664, 4064
668, 4064
668, 4064
668, 4064
668, 4068
668, 4068
668, 4072
668, 4076
668, 4080
668, 4080
668, 4080
668, 4084
668, 4088
668, 4088
668, 4096
668, 4100
668, 4104
668, 4108
668, 4116
668, 4116
668, 4116
668, 4116
668, 4116
668, 4120
668, 4128
668, 4128
668, 4132
668, 4132
668, 4136
668, 4144
668, 4148
668, 4152
668, 4152
668, 4156
668, 4160
668, 4164
672, 4164
672, 4164
672, 4164
672, 4168
672, 4168
672, 4172
672, 4176
672, 4176
672, 4176
672, 4180
672, 4180
672, 4188
672, 4188
672, 4188
672, 4188
672, 4188
672, 4192
672, 4196
672, 4196
672, 4196
672, 4204
672, 4204
672, 4208
672, 4212
676, 4220
676, 4220
676, 4228
676, 4228
676, 4228
676, 4232
676, 4236
676, 4240
676, 4240
676, 4240
676, 4240
676, 4244
676, 4244
676, 4252
676, 4252
676, 4260
676, 4264
676, 4264
676, 4264
676, 4264
676, 4272
676, 4284
676, 4284
676, 4296
676, 4296
676, 4300
676, 4304
