0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 288
112, 288
112, 288
112, 288
112, 292
116, 292
116, 292
116, 292
116, 300
116, 300
116, 300
120, 300
120, 304
120, 304
124, 308
124, 312
124, 320
124, 324
124, 332
124, 336
128, 344
128, 344
128, 344
132, 344
136, 348
140, 352
140, 352
140, 356
140, 368
140, 368
140, 376
140, 376
140, 376
144, 376
152, 376
152, 384
152, 384
152, 384
152, 388
152, 388
152, 388
152, 392
152, 396
152, 400
152, 400
152, 404
152, 408
152, 408
156, 412
160, 420
164, 420
164, 432
164, 432
164, 440
164, 444
164, 452
164, 452
164, 452
164, 452
164, 452
164, 456
164, 456
164, 456
164, 456
164, 456
164, 456
164, 460
164, 460
164, 460
164, 460
164, 460
164, 460
168, 460
168, 460
168, 460
168, 460
168, 464
168, 464
168, 464
168, 464
168, 464
168, 464
172, 464
172, 464
172, 464
176, 464
176, 464
176, 464
176, 464
176, 464
176, 464
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
176, 468
180, 468
180, 468
180, 468
180, 468
180, 468
184, 468
184, 472
184, 472
184, 472
184, 472
184, 476
184, 480
188, 480
188, 480
188, 480
188, 480
188, 480
188, 480
188, 480
188, 480
188, 480
188, 480
188, 480
188, 480
188, 480
188, 480
192, 484
192, 484
192, 484
192, 484
192, 484
192, 484
192, 484
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 488
192, 504
192, 504
192, 508
192, 516
192, 524
192, 528
192, 540
196, 568
208, 580
212, 596
212, 608
212, 612
216, 616
216, 616
216, 636
220, 644
224, 660
224, 688
224, 700
224, 712
224, 716
224, 724
224, 728
228, 732
228, 736
232, 744
232, 744
236, 760
236, 772
236, 788
236, 788
236, 800
236, 800
236, 816
240, 824
240, 836
240, 836
240, 840
240, 844
240, 864
248, 884
248, 900
248, 908
248, 916
248, 928
248, 936
252, 940
252, 940
252, 944
252, 948
252, 956
256, 960
256, 964
260, 976
260, 984
260, 988
264, 996
264, 996
264, 1000
264, 1000
264, 1004
268, 1004
268, 1004
268, 1004
268, 1008
268, 1008
268, 1008
268, 1008
268, 1008
268, 1012
268, 1012
268, 1012
268, 1012
268, 1012
268, 1012
268, 1012
268, 1012
268, 1012
268, 1012
268, 1012
268, 1012
272, 1012
272, 1012
276, 1012
276, 1012
276, 1012
276, 1012
280, 1016
280, 1016
280, 1016
280, 1016
280, 1016
280, 1016
280, 1016
280, 1020
280, 1020
280, 1020
280, 1020
280, 1020
280, 1020
280, 1024
280, 1024
280, 1024
280, 1028
280, 1028
280, 1028
280, 1028
280, 1028
280, 1028
280, 1028
280, 1028
280, 1028
280, 1036
284, 1036
284, 1036
284, 1036
284, 1036
284, 1036
284, 1036
284, 1036
284, 1036
284, 1036
284, 1036
284, 1036
284, 1040
284, 1040
284, 1044
284, 1044
284, 1048
284, 1048
284, 1048
284, 1048
284, 1048
288, 1048
288, 1048
288, 1052
288, 1052
288, 1052
288, 1052
288, 1052
288, 1052
288, 1052
292, 1056
292, 1056
292, 1060
292, 1064
292, 1088
292, 1100
292, 1120
292, 1152
296, 1152
300, 1176
304, 1192
304, 1204
304, 1216
304, 1236
308, 1252
316, 1280
320, 1308
324, 1324
328, 1340
328, 1372
332, 1380
336, 1400
336, 1424
336, 1448
344, 1464
348, 1492
352, 1504
352, 1524
352, 1548
356, 1568
360, 1588
364, 1612
376, 1632
376, 1640
384, 1660
384, 1668
384, 1684
388, 1696
400, 1720
404, 1724
404, 1744
404, 1756
412, 1760
416, 1788
420, 1796
424, 1812
428, 1824
428, 1832
432, 1840
432, 1860
432, 1876
432, 1896
432, 1920
436, 1928
436, 1948
444, 1968
452, 1984
452, 1988
456, 2008
456, 2020
456, 2028
456, 2028
456, 2028
456, 2028
456, 2028
456, 2028
456, 2028
456, 2032
456, 2036
456, 2036
456, 2036
456, 2040
456, 2044
456, 2044
456, 2044
456, 2044
456, 2044
456, 2044
456, 2044
456, 2048
456, 2048
460, 2048
460, 2052
464, 2052
468, 2052
468, 2056
468, 2056
468, 2056
468, 2060
468, 2060
468, 2060
468, 2060
472, 2060
472, 2060
472, 2060
472, 2064
472, 2068
472, 2068
472, 2068
472, 2080
472, 2080
472, 2080
472, 2080
472, 2080
472, 2080
476, 2080
476, 2080
476, 2080
476, 2084
476, 2088
476, 2088
476, 2088
476, 2088
476, 2088
476, 2088
476, 2088
480, 2088
480, 2088
480, 2088
480, 2092
480, 2092
480, 2092
480, 2092
480, 2096
480, 2096
480, 2096
480, 2104
480, 2104
480, 2104
480, 2104
484, 2104
484, 2104
484, 2108
484, 2112
484, 2112
484, 2112
484, 2112
484, 2112
484, 2112
484, 2112
484, 2116
484, 2116
484, 2116
484, 2120
484, 2128
484, 2136
488, 2148
492, 2180
496, 2200
496, 2236
500, 2248
500, 2288
500, 2296
512, 2356
520, 2396
532, 2420
536, 2456
544, 2508
544, 2564
548, 2600
564, 2624
568, 2652
568, 2688
576, 2724
576, 2748
580, 2772
580, 2792
592, 2820
592, 2836
600, 2888
608, 2924
616, 2948
616, 2964
628, 2988
632, 3008
640, 3040
640, 3084
648, 3120
652, 3136
660, 3140
660, 3172
668, 3192
676, 3220
688, 3232
696, 3276
704, 3284
704, 3316
712, 3340
720, 3352
720, 3380
728, 3408
728, 3444
740, 3468
744, 3496
744, 3528
760, 3540
764, 3564
764, 3584
768, 3612
772, 3632
780, 3640
784, 3664
784, 3668
784, 3672
784, 3676
784, 3680
784, 3680
784, 3684
788, 3684
788, 3688
788, 3688
788, 3688
788, 3692
788, 3692
788, 3692
788, 3692
788, 3696
788, 3696
788, 3704
788, 3708
788, 3708
788, 3708
788, 3716
792, 3716
792, 3720
792, 3720
792, 3720
792, 3724
796, 3724
796, 3728
800, 3732
804, 3736
804, 3740
804, 3740
804, 3740
804, 3740
804, 3744
804, 3744
804, 3744
804, 3744
804, 3744
808, 3744
808, 3752
808, 3752
808, 3756
808, 3756
808, 3756
808, 3760
808, 3760
808, 3760
808, 3768
808, 3768
808, 3772
808, 3780
808, 3784
808, 3788
808, 3788
808, 3788
808, 3788
808, 3788
808, 3788
808, 3788
808, 3788
808, 3792
808, 3792
808, 3800
808, 3804
808, 3804
808, 3804
808, 3816
808, 3816
808, 3816
808, 3816
812, 3824
812, 3824
812, 3824
812, 3828
812, 3832
816, 3832
816, 3836
816, 3836
816, 3836
816, 3836
816, 3848
816, 3856
816, 3860
816, 3860
816, 3860
816, 3860
816, 3860
816, 3864
816, 3868
816, 3868
816, 3872
816, 3872
816, 3872
816, 3872
816, 3876
816, 3876
816, 3876
816, 3880
816, 3880
816, 3884
816, 3888
816, 3888
816, 3896
816, 3896
816, 3900
816, 3900
816, 3904
816, 3904
816, 3908
816, 3912
816, 3920
816, 3920
816, 3920
816, 3920
816, 3928
816, 3932
816, 3936
816, 3940
816, 3944
816, 3952
820, 3952
820, 3952
820, 3960
820, 3964
820, 3968
820, 3984
820, 3992
820, 3996
820, 4012
820, 4016
