0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 16
20, 16
20, 16
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
20, 20
24, 20
24, 20
28, 20
28, 20
32, 20
32, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 28
44, 32
44, 32
44, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
56, 40
56, 40
56, 44
60, 48
60, 52
60, 52
64, 56
64, 56
68, 56
72, 56
72, 56
76, 60
76, 60
76, 60
76, 60
76, 60
76, 60
76, 60
76, 60
76, 60
80, 60
80, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 72
84, 72
88, 72
88, 76
88, 76
88, 76
88, 76
88, 76
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
100, 80
100, 80
100, 80
100, 80
100, 80
100, 80
100, 80
100, 80
100, 80
100, 80
100, 80
100, 80
100, 80
100, 80
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
104, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
112, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
120, 80
124, 80
124, 80
124, 80
124, 80
124, 80
124, 80
124, 80
124, 80
132, 84
136, 84
144, 84
144, 84
144, 84
148, 88
148, 88
152, 88
152, 88
156, 88
160, 88
164, 88
168, 88
176, 88
176, 88
180, 92
180, 92
180, 92
180, 96
180, 96
180, 96
188, 96
192, 96
192, 100
192, 100
192, 100
192, 100
196, 100
200, 100
200, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
204, 100
208, 100
212, 100
212, 100
212, 100
212, 100
212, 100
212, 104
212, 104
212, 104
216, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
220, 104
224, 104
224, 104
224, 104
224, 104
224, 104
224, 104
224, 104
224, 104
224, 108
224, 108
224, 108
224, 108
224, 108
224, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
228, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
232, 108
240, 108
240, 112
240, 112
244, 112
244, 112
244, 112
244, 112
248, 116
248, 116
252, 116
252, 116
252, 116
252, 116
252, 116
252, 124
256, 124
256, 124
256, 124
256, 124
260, 124
260, 124
260, 128
264, 128
268, 128
268, 128
268, 132
268, 132
268, 136
268, 136
268, 136
268, 136
268, 136
268, 136
268, 136
268, 136
268, 136
268, 136
268, 136
268, 136
272, 136
272, 136
276, 136
276, 136
276, 136
276, 144
276, 148
276, 148
276, 148
280, 148
284, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
288, 148
292, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
296, 148
300, 148
300, 148
300, 148
300, 148
300, 148
300, 148
300, 148
300, 148
300, 148
300, 148
300, 148
300, 148
304, 148
304, 148
304, 148
304, 148
304, 148
304, 148
304, 148
304, 148
304, 148
304, 148
304, 148
304, 148
304, 148
308, 148
308, 148
308, 148
308, 148
308, 148
308, 148
308, 148
308, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
312, 148
316, 148
320, 148
320, 148
320, 148
328, 148
328, 148
328, 148
328, 148
332, 148
336, 148
336, 148
344, 156
344, 156
348, 156
348, 156
348, 156
352, 156
356, 156
356, 156
360, 156
360, 160
364, 160
364, 160
372, 160
372, 160
376, 160
376, 160
376, 160
376, 164
376, 168
376, 168
380, 168
388, 172
388, 172
392, 172
400, 172
400, 172
400, 176
404, 176
412, 176
412, 176
412, 176
420, 176
424, 176
428, 180
428, 180
428, 180
428, 180
436, 180
436, 180
436, 184
440, 184
444, 184
444, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
448, 184
456, 184
456, 184
456, 184
460, 184
460, 184
460, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 184
464, 188
464, 188
464, 188
464, 188
464, 188
464, 188
464, 188
464, 188
464, 188
464, 188
464, 188
464, 188
464, 188
468, 188
468, 188
468, 188
468, 188
468, 188
468, 188
468, 188
468, 188
468, 188
468, 188
476, 188
484, 196
484, 196
488, 196
488, 204
496, 204
504, 204
504, 204
504, 204
508, 204
512, 204
520, 204
524, 204
532, 204
540, 204
548, 208
548, 208
552, 208
552, 208
552, 212
552, 212
556, 212
556, 212
576, 216
576, 220
580, 224
584, 224
588, 224
588, 224
588, 224
596, 224
596, 224
604, 224
608, 224
612, 224
616, 224
616, 224
620, 224
620, 224
628, 224
632, 224
632, 224
636, 228
648, 228
656, 228
656, 228
664, 232
664, 236
668, 236
672, 236
680, 236
692, 236
692, 236
692, 236
692, 236
692, 236
692, 236
692, 236
692, 236
692, 236
692, 236
692, 240
692, 240
692, 240
692, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
696, 240
700, 240
700, 240
700, 240
700, 240
700, 240
700, 240
700, 240
700, 240
700, 240
700, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
704, 240
708, 240
708, 240
708, 240
708, 240
708, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
712, 240
716, 240
716, 240
716, 240
720, 240
720, 240
720, 240
720, 240
720, 244
720, 244
720, 244
720, 244
720, 244
720, 244
720, 244
724, 244
724, 244
724, 244
724, 244
724, 244
724, 244
724, 244
724, 244
724, 244
724, 244
724, 244
724, 244
724, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
728, 244
732, 244
736, 244
736, 244
736, 244
736, 244
740, 244
744, 244
748, 244
748, 244
748, 244
748, 244
748, 244
756, 244
760, 244
760, 244
764, 244
764, 244
764, 244
764, 244
764, 244
764, 244
764, 244
764, 244
764, 244
764, 244
764, 248
764, 248
764, 248
764, 248
764, 248
764, 248
768, 248
768, 248
768, 248
768, 248
768, 248
768, 248
768, 248
768, 252
768, 252
768, 252
772, 252
772, 252
776, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 252
780, 256
780, 256
780, 256
780, 256
780, 256
780, 256
780, 256
780, 256
780, 256
780, 256
780, 256
780, 256
784, 256
784, 256
784, 256
784, 256
784, 256
784, 256
784, 256
784, 256
