0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
132, 16
132, 16
136, 16
136, 20
140, 20
140, 24
140, 28
140, 28
140, 28
140, 28
140, 28
140, 28
140, 28
140, 28
140, 32
140, 32
140, 32
140, 32
140, 36
144, 36
144, 36
144, 36
144, 36
144, 36
144, 36
144, 36
152, 36
152, 36
152, 36
152, 36
156, 40
156, 44
156, 44
156, 44
156, 44
156, 44
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
156, 48
160, 48
160, 48
160, 48
160, 48
160, 48
160, 48
160, 48
164, 48
164, 48
164, 48
168, 48
168, 48
168, 48
168, 48
168, 48
168, 48
168, 48
168, 48
168, 48
168, 48
172, 48
172, 48
172, 48
172, 48
172, 48
172, 48
172, 48
172, 52
172, 52
172, 52
172, 52
172, 52
172, 56
172, 56
172, 56
172, 56
172, 56
176, 56
180, 56
184, 56
184, 56
188, 56
188, 56
188, 56
188, 56
188, 56
188, 56
192, 56
192, 56
192, 56
196, 56
200, 56
200, 56
200, 56
200, 56
200, 56
212, 56
212, 56
212, 60
212, 60
212, 60
216, 60
220, 60
224, 60
232, 60
236, 60
240, 60
240, 60
240, 60
240, 60
240, 60
240, 60
240, 60
240, 60
248, 60
248, 60
248, 60
260, 60
260, 60
260, 68
268, 68
268, 68
268, 68
268, 68
268, 68
268, 68
268, 68
268, 68
272, 68
272, 68
272, 68
272, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
280, 68
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
280, 72
288, 72
288, 72
288, 72
288, 72
288, 72
292, 72
292, 72
300, 72
312, 76
324, 76
324, 76
332, 80
336, 80
336, 80
336, 80
336, 80
340, 84
340, 84
340, 84
340, 84
340, 84
340, 84
340, 84
340, 84
340, 84
340, 84
340, 84
340, 84
340, 84
340, 84
344, 88
344, 88
348, 88
352, 88
352, 88
352, 88
352, 88
352, 88
356, 88
356, 88
356, 88
364, 88
368, 88
372, 88
372, 88
372, 88
372, 88
376, 88
376, 88
376, 88
376, 88
380, 88
380, 88
380, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
384, 88
388, 88
388, 88
388, 88
388, 88
388, 88
388, 88
388, 88
388, 88
388, 88
388, 88
392, 88
392, 88
392, 88
392, 88
392, 88
392, 88
396, 88
396, 88
396, 88
396, 88
396, 88
396, 88
396, 88
400, 88
400, 88
404, 88
404, 88
404, 88
404, 88
404, 88
404, 88
404, 88
404, 88
404, 88
404, 88
404, 88
404, 88
408, 88
408, 88
408, 88
408, 88
408, 88
408, 88
408, 88
408, 88
408, 88
412, 88
412, 88
412, 88
412, 88
412, 88
412, 88
412, 88
412, 88
412, 88
416, 88
416, 88
416, 88
416, 88
416, 88
416, 88
416, 88
416, 88
416, 88
416, 88
416, 88
416, 88
416, 88
424, 88
424, 88
424, 88
432, 88
432, 88
432, 88
436, 88
440, 88
444, 88
448, 88
460, 88
460, 88
460, 88
460, 88
464, 88
480, 88
480, 88
480, 92
484, 92
488, 92
496, 92
496, 92
496, 92
500, 92
504, 92
508, 92
512, 92
512, 92
516, 92
516, 92
520, 92
528, 92
536, 96
536, 96
536, 96
540, 96
544, 96
544, 100
552, 100
552, 100
552, 100
560, 100
564, 100
572, 100
580, 100
580, 104
584, 104
588, 104
596, 104
600, 104
612, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
616, 104
620, 104
620, 104
620, 104
620, 104
620, 104
620, 108
620, 108
620, 108
624, 108
624, 108
624, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
628, 108
632, 108
632, 108
632, 108
632, 108
632, 108
632, 108
632, 108
632, 108
636, 108
636, 108
636, 112
636, 112
636, 112
636, 112
636, 112
636, 112
636, 112
636, 112
640, 112
640, 112
640, 112
640, 112
640, 112
648, 112
652, 112
652, 112
652, 112
652, 112
652, 112
652, 112
652, 112
652, 112
652, 112
652, 112
652, 112
656, 112
656, 112
656, 112
656, 112
656, 112
656, 112
656, 112
656, 112
660, 112
660, 112
664, 112
664, 112
664, 112
664, 112
664, 112
664, 112
668, 112
668, 112
668, 112
668, 112
668, 112
668, 112
668, 112
668, 112
672, 112
672, 116
672, 116
672, 116
672, 116
672, 116
672, 116
672, 116
672, 116
672, 116
672, 116
672, 116
676, 116
676, 116
676, 116
676, 116
676, 116
676, 116
676, 116
676, 116
676, 116
676, 116
676, 116
680, 116
680, 116
684, 116
684, 116
684, 116
684, 116
684, 116
684, 116
684, 116
684, 116
684, 116
688, 116
688, 116
688, 116
688, 116
692, 116
692, 116
692, 116
692, 116
692, 116
692, 116
692, 116
692, 116
692, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 116
696, 120
