0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 144
104, 144
104, 144
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 168
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 180
120, 188
120, 192
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
124, 204
124, 208
124, 208
124, 212
128, 212
128, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
136, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
152, 220
152, 220
152, 224
152, 224
152, 224
152, 224
152, 228
152, 228
152, 228
152, 228
152, 228
152, 228
152, 232
152, 232
152, 232
152, 232
152, 236
156, 236
156, 236
156, 236
156, 236
156, 240
156, 240
160, 244
164, 248
168, 252
168, 252
172, 252
172, 256
172, 256
176, 256
176, 260
176, 260
176, 268
180, 272
188, 272
188, 272
188, 272
196, 272
196, 272
200, 276
200, 280
200, 284
200, 284
200, 284
200, 292
200, 292
200, 296
200, 300
200, 300
200, 304
200, 308
200, 308
200, 308
200, 312
200, 316
200, 320
200, 320
204, 324
204, 324
204, 324
204, 324
204, 328
208, 344
208, 344
208, 352
208, 352
208, 352
208, 356
208, 360
208, 360
212, 364
212, 368
212, 368
212, 372
216, 372
220, 372
220, 372
220, 376
220, 376
220, 376
220, 376
220, 376
220, 376
220, 376
224, 376
224, 376
228, 376
228, 376
228, 376
228, 376
232, 376
232, 376
232, 376
232, 376
232, 376
232, 376
232, 376
232, 376
236, 380
236, 380
236, 380
236, 380
236, 380
236, 380
236, 380
236, 380
236, 384
236, 384
236, 384
236, 384
240, 384
240, 384
240, 384
240, 384
244, 384
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 388
244, 392
244, 392
244, 392
244, 392
244, 392
244, 392
244, 396
244, 396
244, 396
244, 396
244, 396
244, 400
244, 400
244, 400
248, 404
248, 404
248, 404
248, 412
248, 420
252, 420
252, 424
252, 428
252, 432
252, 448
252, 452
252, 460
252, 460
256, 464
256, 468
256, 476
260, 476
260, 492
264, 496
264, 508
268, 512
268, 516
272, 528
272, 532
276, 540
280, 540
280, 560
280, 560
280, 560
280, 572
284, 572
284, 576
292, 580
292, 588
296, 592
300, 608
300, 612
300, 620
300, 620
300, 624
308, 636
308, 636
308, 636
312, 636
312, 640
316, 640
316, 640
320, 644
320, 652
324, 660
324, 668
328, 676
332, 680
332, 680
332, 680
332, 684
332, 688
332, 688
332, 692
332, 692
336, 692
336, 700
336, 700
340, 700
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
340, 704
344, 704
344, 704
344, 704
348, 708
352, 708
352, 708
352, 708
356, 708
356, 708
356, 708
356, 708
356, 708
356, 708
356, 712
356, 712
356, 712
356, 712
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
356, 716
360, 716
360, 720
360, 720
360, 720
360, 720
360, 720
360, 720
360, 724
360, 724
360, 724
360, 724
360, 724
360, 724
360, 728
360, 728
360, 728
360, 728
360, 728
360, 728
360, 728
360, 728
360, 728
360, 736
360, 740
360, 740
364, 744
364, 748
364, 752
364, 772
372, 784
376, 788
384, 796
388, 800
396, 804
404, 812
408, 824
412, 840
412, 848
412, 856
412, 860
416, 868
420, 884
424, 896
424, 908
424, 908
428, 920
428, 936
432, 948
432, 976
436, 984
440, 988
444, 996
444, 996
444, 1000
448, 1008
452, 1024
452, 1028
452, 1040
460, 1040
460, 1052
464, 1060
480, 1068
484, 1080
484, 1092
492, 1104
492, 1108
492, 1112
496, 1124
496, 1132
496, 1132
500, 1144
500, 1152
500, 1164
504, 1168
504, 1180
512, 1184
520, 1184
520, 1184
532, 1184
532, 1192
532, 1196
532, 1196
532, 1196
532, 1196
532, 1196
532, 1196
532, 1196
532, 1196
532, 1200
532, 1200
532, 1200
532, 1204
532, 1204
532, 1204
532, 1204
532, 1204
532, 1204
540, 1204
540, 1204
540, 1204
540, 1204
540, 1208
540, 1208
540, 1208
540, 1212
540, 1212
540, 1212
540, 1212
540, 1212
540, 1212
540, 1216
540, 1216
540, 1216
540, 1216
540, 1216
540, 1216
540, 1216
544, 1216
544, 1216
544, 1216
544, 1216
544, 1220
544, 1220
544, 1220
544, 1228
544, 1228
544, 1228
544, 1228
544, 1228
544, 1228
544, 1228
544, 1228
548, 1228
548, 1228
548, 1228
548, 1228
548, 1228
548, 1232
548, 1232
548, 1232
548, 1236
556, 1236
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1240
560, 1244
560, 1248
560, 1248
560, 1248
564, 1248
564, 1248
564, 1248
564, 1248
564, 1248
564, 1252
564, 1252
564, 1260
564, 1260
568, 1260
568, 1260
568, 1260
568, 1260
568, 1260
568, 1260
568, 1260
568, 1264
568, 1264
568, 1264
568, 1268
568, 1268
568, 1268
572, 1272
572, 1272
572, 1272
572, 1272
572, 1272
572, 1272
572, 1272
572, 1272
572, 1272
576, 1272
576, 1272
576, 1276
576, 1280
576, 1280
576, 1280
576, 1280
576, 1280
576, 1280
576, 1280
576, 1280
576, 1280
576, 1280
576, 1280
576, 1284
576, 1288
576, 1288
576, 1288
576, 1292
576, 1292
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1296
576, 1300
576, 1304
576, 1308
576, 1308
576, 1312
576, 1312
576, 1312
576, 1312
576, 1312
576, 1312
576, 1312
576, 1316
576, 1316
576, 1316
580, 1316
580, 1320
580, 1320
580, 1324
580, 1324
580, 1324
584, 1328
