0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
32, 16
32, 16
32, 16
32, 16
32, 20
32, 20
32, 20
32, 20
32, 20
32, 20
32, 24
32, 24
32, 24
32, 28
32, 28
36, 28
36, 28
36, 32
36, 32
36, 32
36, 32
36, 32
36, 36
36, 36
36, 36
36, 36
36, 40
36, 40
36, 40
36, 40
36, 40
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 52
36, 52
36, 56
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
36, 60
40, 60
44, 60
48, 60
48, 60
48, 60
48, 60
52, 60
52, 60
52, 60
52, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
60, 64
60, 64
60, 64
60, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 68
68, 68
72, 68
76, 68
76, 68
76, 68
76, 68
76, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
88, 68
88, 68
92, 68
92, 68
92, 72
96, 72
96, 72
96, 72
96, 72
96, 72
96, 72
96, 76
96, 76
96, 76
96, 76
96, 80
96, 80
104, 84
104, 84
108, 84
108, 84
108, 84
112, 84
112, 84
112, 84
112, 84
116, 88
116, 88
116, 88
120, 88
124, 88
128, 88
128, 88
128, 88
128, 88
128, 88
128, 88
128, 88
128, 88
128, 88
128, 88
128, 88
128, 88
128, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
140, 88
140, 88
144, 88
144, 88
144, 88
144, 88
148, 88
148, 88
148, 88
148, 88
148, 88
148, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
160, 92
160, 92
160, 92
160, 92
160, 92
160, 92
160, 92
160, 92
160, 92
160, 92
160, 92
160, 92
160, 96
160, 96
160, 96
164, 96
164, 96
168, 96
172, 96
172, 96
172, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
176, 96
180, 100
180, 104
180, 104
180, 108
180, 108
184, 108
188, 112
188, 112
188, 112
188, 112
188, 116
188, 116
188, 116
188, 116
192, 116
192, 116
192, 116
192, 116
192, 116
192, 116
192, 120
192, 120
192, 120
192, 120
192, 120
196, 120
196, 120
196, 120
196, 120
196, 124
200, 124
200, 124
204, 124
204, 124
204, 124
204, 124
204, 124
208, 124
208, 124
208, 124
208, 124
208, 124
208, 124
208, 124
212, 124
212, 124
212, 124
216, 128
216, 128
216, 128
216, 128
216, 128
216, 128
216, 128
216, 128
216, 128
216, 128
220, 128
220, 128
220, 128
220, 128
220, 128
224, 128
224, 128
224, 128
224, 128
224, 128
224, 128
224, 128
224, 128
224, 128
224, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
228, 128
232, 128
232, 128
232, 128
232, 128
232, 128
232, 128
232, 128
232, 128
232, 132
232, 132
232, 132
232, 132
232, 132
232, 132
232, 132
232, 132
236, 132
240, 132
240, 132
244, 132
244, 132
244, 132
244, 132
244, 132
248, 132
248, 132
248, 136
248, 136
252, 136
256, 136
256, 136
256, 136
256, 136
256, 136
256, 136
256, 136
260, 136
264, 136
268, 136
268, 136
268, 136
268, 136
272, 136
272, 136
280, 136
280, 136
284, 136
284, 136
284, 136
284, 136
284, 136
284, 136
284, 136
284, 136
284, 140
284, 140
292, 140
292, 140
292, 140
292, 140
292, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
296, 140
300, 140
300, 140
300, 140
300, 140
300, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
312, 140
312, 140
312, 140
312, 140
312, 140
312, 140
312, 140
316, 140
316, 140
316, 140
316, 140
316, 144
316, 144
316, 144
316, 144
324, 144
324, 144
324, 144
324, 144
324, 144
324, 144
324, 144
324, 144
324, 144
324, 144
324, 144
324, 144
328, 144
328, 144
328, 144
328, 144
328, 144
328, 144
328, 144
328, 144
332, 144
332, 144
332, 144
332, 144
332, 144
332, 144
332, 144
332, 144
332, 144
332, 144
332, 144
332, 144
332, 144
332, 144
336, 144
336, 144
340, 152
340, 152
340, 152
344, 152
348, 152
352, 152
352, 152
352, 152
352, 152
352, 152
352, 152
356, 152
360, 152
368, 152
376, 152
384, 152
384, 152
388, 152
388, 152
388, 152
388, 152
396, 152
404, 152
408, 152
408, 152
408, 152
412, 152
412, 152
416, 152
416, 152
416, 152
420, 152
428, 152
428, 152
428, 152
432, 152
432, 152
432, 152
432, 152
432, 152
436, 152
436, 152
440, 152
440, 152
444, 152
444, 152
448, 152
448, 152
448, 152
452, 152
452, 152
452, 152
452, 152
452, 152
452, 152
452, 152
452, 152
452, 152
452, 152
452, 152
452, 152
456, 152
456, 152
456, 152
456, 152
456, 152
456, 152
456, 152
456, 152
456, 152
456, 152
464, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
468, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 152
472, 156
472, 156
476, 156
480, 160
480, 164
480, 164
484, 164
484, 168
484, 168
488, 168
488, 168
496, 168
496, 168
500, 168
504, 172
512, 172
516, 172
516, 176
520, 176
524, 176
536, 180
540, 184
548, 184
552, 184
556, 188
560, 188
560, 188
564, 192
568, 192
568, 192
572, 192
572, 196
576, 196
576, 200
588, 204
592, 204
592, 204
596, 204
596, 204
604, 204
608, 204
616, 204
624, 204
624, 204
624, 208
628, 208
632, 208
640, 208
644, 212
648, 212
652, 212
660, 212
660, 216
668, 216
676, 216
680, 216
684, 216
688, 220
688, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
692, 220
696, 220
696, 220
696, 220
696, 220
696, 220
696, 220
696, 220
696, 220
696, 220
696, 220
700, 224
704, 224
704, 224
704, 224
704, 224
704, 224
704, 224
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
704, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 228
708, 232
708, 232
708, 232
708, 232
708, 232
708, 232
708, 232
708, 232
712, 232
712, 232
712, 232
716, 232
716, 232
716, 232
716, 232
716, 232
716, 232
716, 232
720, 232
720, 232
724, 232
724, 232
724, 232
724, 232
724, 232
728, 232
728, 232
728, 232
728, 232
728, 232
728, 232
728, 232
728, 232
728, 232
728, 232
728, 232
728, 232
728, 232
732, 232
732, 232
732, 232
736, 232
736, 232
736, 232
736, 232
736, 232
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
736, 236
740, 236
740, 236
740, 236
740, 236
740, 236
740, 236
740, 236
740, 236
740, 236
740, 236
740, 236
740, 236
740, 236
740, 236
744, 236
744, 236
744, 236
744, 236
744, 236
744, 236
744, 236
748, 236
748, 236
748, 236
748, 236
748, 240
748, 240
752, 240
752, 240
752, 240
752, 240
752, 240
752, 240
752, 240
752, 248
756, 248
756, 248
756, 248
756, 248
760, 248
764, 248
768, 248
772, 248
772, 248
776, 248
776, 248
776, 248
780, 248
780, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 248
784, 252
784, 252
784, 252
784, 252
784, 252
784, 252
784, 252
784, 252
784, 252
784, 252
