0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
96, 76
96, 76
96, 76
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
100, 84
100, 84
100, 84
100, 88
100, 88
104, 88
104, 88
104, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 100
108, 100
108, 100
108, 100
108, 104
108, 108
108, 108
112, 108
116, 108
120, 108
120, 108
120, 108
124, 108
124, 108
124, 108
124, 108
124, 108
128, 108
128, 108
128, 108
132, 112
140, 112
140, 112
144, 112
148, 112
148, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 116
156, 116
156, 116
156, 116
156, 116
156, 120
160, 120
160, 120
160, 120
160, 120
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
160, 124
164, 124
164, 124
168, 124
168, 124
168, 124
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 132
168, 132
168, 132
168, 132
168, 132
168, 132
168, 132
168, 132
168, 140
168, 140
168, 140
168, 140
172, 140
172, 140
172, 140
172, 140
172, 140
176, 140
176, 144
176, 148
180, 148
180, 148
180, 152
180, 152
180, 152
180, 152
184, 152
188, 152
192, 160
192, 164
192, 164
192, 164
192, 164
192, 164
196, 164
196, 164
196, 164
200, 164
204, 168
204, 168
208, 168
208, 168
208, 168
208, 168
208, 168
208, 168
208, 168
212, 168
212, 172
212, 172
212, 172
216, 176
220, 176
220, 176
220, 180
220, 184
220, 184
220, 192
220, 192
220, 192
220, 192
220, 192
228, 196
228, 196
232, 200
232, 200
232, 200
232, 200
236, 200
236, 204
236, 204
236, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
240, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 204
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
244, 208
248, 208
248, 208
248, 208
248, 208
248, 208
248, 208
248, 208
248, 208
248, 208
248, 212
256, 212
256, 212
260, 212
264, 216
268, 216
268, 220
272, 220
272, 224
276, 236
280, 236
288, 240
288, 244
308, 248
312, 252
320, 252
320, 252
320, 252
324, 252
328, 256
328, 256
328, 260
332, 264
344, 264
348, 264
348, 264
348, 268
352, 272
356, 276
360, 276
360, 284
364, 284
364, 292
368, 296
372, 296
376, 296
376, 296
380, 300
380, 300
384, 304
392, 304
392, 304
396, 304
400, 308
404, 308
408, 308
408, 308
408, 308
412, 308
412, 312
412, 312
424, 316
428, 316
428, 316
432, 316
432, 316
432, 316
432, 316
436, 316
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 324
436, 324
436, 324
436, 324
436, 324
436, 324
436, 324
436, 324
436, 324
440, 324
444, 324
444, 324
448, 324
448, 324
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 328
452, 332
452, 332
452, 332
452, 332
452, 332
452, 332
452, 332
452, 332
452, 332
452, 332
452, 336
452, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 336
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
460, 340
464, 344
464, 344
464, 344
468, 348
468, 348
472, 352
472, 356
472, 360
472, 368
472, 368
476, 372
484, 384
500, 392
500, 404
512, 412
516, 412
516, 420
524, 424
524, 432
524, 436
536, 436
536, 436
544, 440
552, 448
564, 448
572, 448
580, 452
588, 456
596, 456
600, 456
600, 456
604, 456
604, 460
604, 468
608, 476
612, 476
616, 484
620, 484
632, 484
632, 484
632, 488
644, 488
652, 488
652, 496
652, 500
656, 504
668, 504
668, 520
672, 520
680, 520
680, 528
684, 532
692, 532
696, 532
700, 532
704, 536
704, 540
704, 540
704, 540
704, 540
704, 540
704, 540
704, 540
704, 540
704, 540
704, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 540
708, 544
708, 544
708, 544
708, 544
708, 544
708, 544
708, 544
708, 544
708, 544
708, 544
708, 544
708, 544
708, 544
712, 544
712, 544
712, 544
712, 544
712, 544
712, 548
712, 548
712, 548
712, 548
712, 548
712, 548
712, 548
716, 548
716, 548
716, 552
716, 552
716, 552
716, 552
716, 556
716, 556
716, 556
716, 560
716, 560
716, 560
716, 560
716, 560
716, 560
716, 560
716, 560
716, 560
716, 560
716, 560
716, 560
716, 560
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 564
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
716, 568
720, 568
720, 568
720, 568
724, 568
724, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 572
724, 576
724, 576
724, 576
724, 576
724, 576
724, 576
724, 576
724, 576
724, 576
724, 576
724, 576
724, 576
724, 580
724, 580
724, 584
728, 584
728, 584
728, 584
728, 584
732, 588
732, 588
732, 588
732, 588
732, 588
732, 588
732, 592
732, 592
732, 592
732, 592
732, 592
732, 592
732, 592
732, 592
732, 592
732, 596
732, 596
732, 596
732, 596
732, 596
732, 596
732, 596
732, 596
732, 596
732, 596
732, 596
736, 596
736, 596
736, 596
736, 596
736, 596
736, 596
736, 596
736, 596
736, 596
736, 596
736, 596
736, 596
736, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
740, 596
744, 596
744, 596
744, 596
744, 596
744, 596
744, 596
744, 596
744, 596
748, 600
748, 600
748, 600
748, 600
752, 600
