0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
124, 224
124, 228
124, 228
124, 228
128, 228
128, 232
128, 232
136, 236
140, 236
140, 240
140, 244
140, 252
140, 252
148, 264
148, 268
148, 268
148, 268
148, 272
148, 276
152, 280
156, 280
156, 284
164, 284
164, 288
164, 292
168, 292
168, 292
172, 292
176, 292
176, 296
176, 296
176, 300
180, 308
180, 308
188, 308
188, 308
192, 308
192, 308
196, 308
196, 308
196, 308
196, 308
196, 308
196, 312
196, 312
196, 316
200, 316
200, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
212, 320
212, 320
212, 320
212, 324
216, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 328
220, 328
220, 328
220, 328
220, 328
224, 328
224, 328
224, 328
224, 332
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 340
224, 344
224, 352
224, 352
228, 352
228, 356
228, 356
228, 356
228, 364
232, 376
232, 376
232, 380
232, 384
240, 392
240, 396
240, 396
244, 400
244, 404
244, 412
244, 416
248, 416
248, 416
248, 416
252, 424
252, 424
252, 424
252, 424
252, 428
260, 436
260, 444
260, 452
260, 452
260, 452
264, 452
264, 456
264, 456
268, 464
268, 464
268, 464
272, 472
272, 472
272, 476
276, 476
280, 480
284, 484
288, 492
292, 492
292, 492
296, 492
296, 500
296, 504
304, 508
304, 516
312, 516
320, 516
320, 516
320, 524
324, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 528
328, 532
328, 532
328, 532
328, 532
328, 532
332, 532
336, 532
336, 532
336, 532
336, 532
336, 532
336, 536
336, 536
336, 536
336, 536
336, 540
336, 540
336, 540
336, 540
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 544
336, 548
336, 552
336, 552
336, 552
336, 552
336, 556
336, 556
336, 556
336, 556
336, 560
336, 560
336, 560
336, 560
336, 564
336, 564
336, 564
336, 564
336, 564
336, 564
336, 568
336, 568
336, 568
336, 568
340, 568
340, 568
340, 568
340, 568
340, 568
340, 568
340, 568
340, 568
340, 572
340, 572
340, 572
340, 572
340, 580
352, 588
352, 588
352, 588
352, 596
352, 596
352, 600
360, 604
364, 608
368, 616
368, 624
368, 632
368, 636
368, 648
368, 656
372, 656
380, 660
380, 664
380, 668
392, 672
392, 684
392, 688
396, 696
396, 696
396, 704
404, 708
408, 712
412, 720
412, 724
416, 728
416, 740
416, 748
416, 748
416, 760
416, 768
416, 772
420, 780
420, 780
420, 796
420, 804
420, 816
420, 824
424, 828
432, 832
432, 836
444, 836
444, 836
448, 836
448, 844
456, 848
456, 848
456, 856
460, 856
464, 864
468, 868
468, 872
468, 872
472, 872
472, 872
472, 872
472, 872
472, 876
476, 880
476, 880
476, 884
476, 884
476, 884
476, 884
476, 884
476, 884
476, 884
476, 884
480, 884
480, 884
480, 888
480, 888
480, 888
480, 888
484, 892
484, 892
484, 892
488, 892
488, 892
492, 892
492, 892
496, 892
496, 892
496, 892
496, 892
496, 892
496, 892
496, 892
496, 892
496, 892
496, 896
496, 896
500, 896
500, 896
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
500, 900
504, 900
504, 900
504, 900
504, 900
504, 904
504, 904
504, 904
504, 904
504, 904
504, 904
504, 904
504, 904
504, 904
504, 904
504, 904
508, 904
508, 904
508, 904
512, 904
512, 904
512, 908
512, 908
512, 908
512, 912
512, 912
512, 912
512, 912
516, 912
516, 916
520, 928
524, 932
532, 940
536, 956
540, 964
552, 964
556, 968
560, 972
568, 976
576, 984
580, 1000
580, 1008
588, 1020
612, 1028
624, 1048
624, 1048
624, 1060
632, 1064
636, 1068
640, 1080
648, 1088
656, 1096
656, 1100
664, 1116
664, 1132
664, 1132
668, 1140
672, 1144
676, 1148
684, 1164
684, 1180
688, 1192
688, 1208
688, 1212
692, 1220
696, 1228
696, 1240
696, 1256
708, 1268
712, 1272
712, 1288
716, 1304
720, 1312
724, 1320
728, 1320
736, 1324
744, 1328
752, 1332
756, 1344
764, 1356
768, 1356
776, 1372
776, 1380
776, 1392
784, 1400
788, 1400
788, 1400
788, 1400
788, 1404
788, 1404
788, 1404
788, 1404
788, 1404
788, 1404
788, 1404
788, 1404
792, 1404
792, 1404
792, 1404
792, 1408
792, 1408
792, 1408
792, 1408
792, 1408
792, 1408
792, 1408
796, 1408
800, 1408
800, 1412
804, 1412
804, 1412
804, 1412
804, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1412
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1416
808, 1420
808, 1420
808, 1420
808, 1420
808, 1420
808, 1420
808, 1420
808, 1420
808, 1420
812, 1424
812, 1424
812, 1424
812, 1424
812, 1428
812, 1428
812, 1428
812, 1428
812, 1428
812, 1432
812, 1432
812, 1432
812, 1432
812, 1432
812, 1432
812, 1432
812, 1436
812, 1436
812, 1436
812, 1440
812, 1440
812, 1440
812, 1444
812, 1448
812, 1448
812, 1448
812, 1448
812, 1448
812, 1448
812, 1448
812, 1448
816, 1448
820, 1448
820, 1452
820, 1452
820, 1452
820, 1452
820, 1452
820, 1452
820, 1452
824, 1452
824, 1456
824, 1456
828, 1460
828, 1460
828, 1460
828, 1460
828, 1460
828, 1460
828, 1460
828, 1460
828, 1464
828, 1468
828, 1468
828, 1468
828, 1468
828, 1468
828, 1472
828, 1472
828, 1472
828, 1472
828, 1476
828, 1476
828, 1476
828, 1476
828, 1476
828, 1476
828, 1476
828, 1476
828, 1476
828, 1480
828, 1480
828, 1480
828, 1480
832, 1480
836, 1480
840, 1484
840, 1484
840, 1484
840, 1488
840, 1492
840, 1496
844, 1500
844, 1500
844, 1500
844, 1500
844, 1504
848, 1504
848, 1504
848, 1508
848, 1508
852, 1508
852, 1512
852, 1516
852, 1520
852, 1524
852, 1528
852, 1528
852, 1528
852, 1528
852, 1528
856, 1528
856, 1528
856, 1540
856, 1540
