SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
618040, 1756, 2296, 296, 472, 40, 8, 3052, 0
618020, 1772, 2296, 296, 472, 40, 8, 3056, 0
618008, 1768, 2312, 292, 476, 40, 8, 3056, 0
618004, 1772, 2312, 292, 472, 40, 8, 3060, 0
618004, 1768, 2308, 292, 472, 40, 8, 3068, 0
617996, 1772, 2312, 292, 472, 40, 8, 3068, 0
617996, 1772, 2312, 292, 472, 40, 8, 3068, 0
617996, 1760, 2320, 292, 472, 40, 8, 3072, 0
617992, 1756, 2324, 292, 476, 40, 8, 3072, 0
617988, 1756, 2324, 292, 476, 40, 8, 3076, 0
617988, 1756, 2324, 292, 476, 40, 8, 3076, 0
617988, 1744, 2336, 292, 476, 40, 8, 3076, 0
617984, 1744, 2340, 292, 476, 40, 8, 3076, 0
617984, 1740, 2332, 292, 476, 40, 8, 3088, 0
617984, 1732, 2332, 292, 476, 40, 8, 3096, 0
617980, 1732, 2332, 292, 476, 40, 8, 3100, 0
617980, 1712, 2348, 288, 480, 40, 8, 3104, 0
617980, 1708, 2352, 288, 480, 40, 8, 3104, 0
617980, 1704, 2352, 292, 480, 40, 8, 3104, 0
617980, 1700, 2348, 296, 480, 40, 8, 3108, 0
617976, 1696, 2344, 300, 476, 40, 8, 3120, 0
617968, 1700, 2340, 304, 476, 40, 8, 3124, 0
617960, 1708, 2340, 300, 480, 40, 8, 3124, 0
617960, 1704, 2344, 300, 480, 40, 8, 3124, 0
617960, 1696, 2344, 304, 480, 40, 8, 3128, 0
617952, 1700, 2348, 304, 480, 40, 8, 3128, 0
617948, 1704, 2336, 304, 480, 40, 8, 3140, 0
617944, 1708, 2336, 304, 480, 40, 8, 3140, 0
617944, 1708, 2328, 304, 480, 40, 8, 3148, 0
617936, 1704, 2324, 312, 480, 40, 8, 3156, 0
617932, 1708, 2320, 312, 476, 40, 8, 3164, 0
617932, 1692, 2332, 312, 480, 40, 8, 3164, 0
617928, 1696, 2328, 312, 480, 40, 8, 3168, 0
617924, 1696, 2328, 312, 480, 40, 8, 3172, 0
617924, 1688, 2328, 316, 480, 40, 8, 3176, 0
617924, 1688, 2324, 316, 480, 40, 8, 3180, 0
617920, 1680, 2332, 320, 480, 40, 8, 3180, 0
617920, 1676, 2336, 320, 480, 40, 8, 3180, 0
617912, 1680, 2340, 320, 480, 40, 8, 3180, 0
617912, 1676, 2344, 312, 488, 40, 8, 3180, 0
617912, 1672, 2344, 312, 484, 40, 8, 3188, 0
617912, 1672, 2336, 312, 484, 40, 8, 3196, 0
617912, 1668, 2332, 316, 484, 40, 8, 3200, 0
617912, 1668, 2332, 316, 484, 40, 8, 3200, 0
617912, 1664, 2328, 316, 484, 40, 8, 3208, 0
617908, 1668, 2320, 316, 484, 40, 8, 3216, 0
617904, 1668, 2324, 316, 484, 40, 8, 3216, 0
617900, 1672, 2324, 312, 488, 40, 8, 3216, 0
617900, 1664, 2308, 316, 488, 40, 8, 3236, 0
617900, 1656, 2312, 320, 480, 44, 8, 3240, 0
617900, 1656, 2304, 320, 480, 44, 8, 3248, 0
617896, 1656, 2296, 324, 480, 44, 8, 3256, 0
617892, 1656, 2296, 328, 480, 44, 8, 3256, 0
617888, 1660, 2296, 328, 480, 44, 8, 3256, 0
617884, 1664, 2296, 324, 484, 44, 8, 3256, 0
617880, 1656, 2304, 324, 480, 44, 8, 3264, 0
617880, 1656, 2304, 324, 472, 48, 8, 3268, 0
617880, 1652, 2300, 328, 472, 48, 8, 3272, 0
617880, 1652, 2300, 324, 476, 48, 8, 3272, 0
617880, 1652, 2300, 324, 476, 48, 8, 3272, 0
617880, 1652, 2300, 320, 476, 48, 8, 3276, 0
617880, 1652, 2296, 320, 476, 48, 8, 3280, 0
617880, 1652, 2296, 320, 476, 48, 8, 3280, 0
617876, 1656, 2296, 320, 476, 48, 8, 3280, 0
617876, 1652, 2292, 320, 476, 48, 8, 3288, 0
617876, 1652, 2288, 320, 476, 48, 8, 3292, 0
617876, 1640, 2300, 320, 468, 48, 8, 3300, 0
617876, 1636, 2288, 320, 472, 48, 8, 3312, 0
617876, 1636, 2276, 316, 476, 48, 8, 3324, 0
617872, 1636, 2276, 312, 480, 48, 8, 3328, 0
617868, 1640, 2276, 312, 480, 48, 8, 3328, 0
617868, 1636, 2280, 312, 476, 48, 8, 3332, 0
617868, 1636, 2280, 312, 476, 48, 8, 3332, 0
617868, 1624, 2284, 308, 476, 48, 8, 3344, 0
617868, 1624, 2284, 308, 476, 48, 8, 3344, 0
617868, 1624, 2268, 308, 476, 48, 8, 3360, 0
617868, 1612, 2280, 308, 476, 48, 8, 3360, 0
617868, 1612, 2272, 308, 476, 48, 8, 3368, 0
617868, 1604, 2268, 312, 476, 48, 8, 3376, 0
617864, 1604, 2272, 312, 476, 48, 8, 3376, 0
617864, 1604, 2272, 312, 468, 52, 8, 3380, 0
617864, 1600, 2272, 308, 472, 52, 8, 3384, 0
617864, 1592, 2264, 312, 472, 52, 8, 3396, 0
617864, 1588, 2268, 312, 472, 52, 8, 3396, 0
617864, 1588, 2268, 312, 468, 52, 8, 3400, 0
617864, 1588, 2264, 304, 476, 52, 8, 3404, 0
617864, 1584, 2260, 308, 476, 52, 8, 3408, 0
617864, 1572, 2272, 308, 476, 52, 8, 3408, 0
617860, 1572, 2276, 308, 472, 52, 8, 3412, 0
617860, 1568, 2276, 308, 472, 52, 8, 3416, 0
617848, 1576, 2276, 304, 476, 52, 8, 3420, 0
617848, 1572, 2280, 304, 472, 52, 8, 3424, 0
617844, 1572, 2280, 300, 472, 52, 8, 3432, 0
617828, 1580, 2284, 304, 472, 52, 8, 3432, 0
617820, 1584, 2280, 308, 472, 52, 8, 3436, 0
617816, 1588, 2276, 304, 472, 52, 8, 3444, 0
617808, 1580, 2288, 300, 472, 52, 8, 3452, 0
617804, 1580, 2292, 300, 472, 52, 8, 3452, 0
617796, 1580, 2292, 300, 472, 52, 8, 3460, 0
617788, 1584, 2292, 304, 472, 52, 8, 3460, 0
617780, 1588, 2284, 304, 472, 52, 8, 3472, 0
617764, 1604, 2284, 304, 472, 52, 8, 3472, 0
617764, 1604, 2284, 304, 472, 52, 8, 3472, 0
617756, 1608, 2288, 304, 472, 52, 8, 3472, 0
617756, 1608, 2288, 304, 472, 52, 8, 3472, 0
617756, 1608, 2288, 304, 468, 52, 8, 3476, 0
617752, 1612, 2280, 304, 468, 52, 8, 3484, 0
617736, 1624, 2280, 300, 472, 52, 8, 3488, 0
617736, 1620, 2280, 300, 472, 52, 8, 3492, 0
617728, 1616, 2284, 304, 476, 52, 8, 3492, 0
617724, 1612, 2280, 308, 472, 52, 8, 3504, 0
617716, 1616, 2284, 308, 472, 52, 8, 3504, 0
617716, 1608, 2288, 312, 472, 52, 8, 3504, 0
617700, 1612, 2288, 320, 472, 52, 8, 3508, 0
617688, 1624, 2288, 320, 472, 52, 8, 3508, 0
617684, 1624, 2284, 320, 468, 52, 8, 3520, 0
617668, 1640, 2280, 316, 468, 52, 8, 3528, 0
617660, 1640, 2280, 320, 468, 52, 8, 3532, 0
617656, 1644, 2272, 320, 468, 52, 8, 3540, 0
617656, 1640, 2268, 320, 464, 56, 8, 3548, 0
617652, 1640, 2272, 320, 464, 56, 8, 3548, 0
617640, 1640, 2276, 324, 464, 56, 8, 3552, 0
617640, 1640, 2276, 324, 464, 56, 8, 3552, 0
617628, 1648, 2268, 320, 468, 56, 8, 3564, 0
617628, 1640, 2276, 320, 468, 56, 8, 3564, 0
617620, 1644, 2280, 320, 464, 56, 8, 3568, 0
617620, 1644, 2272, 316, 468, 56, 8, 3576, 0
617620, 1644, 2268, 316, 468, 56, 8, 3580, 0
617620, 1640, 2272, 316, 468, 56, 8, 3580, 0
617616, 1632, 2284, 316, 468, 56, 8, 3580, 0
617608, 1636, 2288, 312, 472, 56, 8, 3580, 0
617608, 1636, 2284, 312, 468, 56, 8, 3588, 0
617596, 1640, 2292, 308, 472, 56, 8, 3588, 0
617588, 1648, 2288, 308, 472, 56, 8, 3592, 0
617588, 1648, 2288, 308, 472, 56, 8, 3592, 0
617568, 1668, 2280, 308, 472, 56, 8, 3600, 0
617564, 1668, 2284, 304, 476, 56, 8, 3600, 0
617560, 1668, 2288, 304, 476, 56, 8, 3600, 0
617544, 1680, 2292, 304, 476, 56, 8, 3600, 0
617544, 1676, 2292, 304, 472, 56, 8, 3608, 0
617540, 1676, 2292, 300, 476, 56, 8, 3612, 0
617516, 1696, 2292, 300, 476, 56, 8, 3616, 0
617512, 1696, 2296, 300, 476, 56, 8, 3616, 0
617500, 1700, 2304, 300, 476, 56, 8, 3616, 0
617492, 1704, 2304, 300, 476, 56, 8, 3620, 0
617484, 1712, 2300, 300, 476, 56, 8, 3624, 0
617476, 1720, 2292, 300, 476, 56, 8, 3632, 0
617472, 1720, 2296, 300, 476, 56, 8, 3632, 0
617472, 1716, 2300, 300, 472, 56, 8, 3636, 0
617472, 1712, 2300, 304, 472, 56, 8, 3636, 0
617468, 1708, 2304, 300, 476, 56, 8, 3640, 0
617468, 1704, 2308, 296, 480, 56, 8, 3640, 0
617464, 1704, 2304, 300, 480, 56, 8, 3644, 0
617460, 1704, 2308, 300, 476, 56, 8, 3648, 0
617460, 1704, 2308, 300, 476, 56, 8, 3648, 0
617460, 1700, 2308, 300, 476, 56, 8, 3652, 0
617448, 1712, 2308, 296, 472, 56, 8, 3660, 0
617444, 1716, 2300, 296, 472, 56, 8, 3668, 0
617444, 1708, 2304, 292, 476, 56, 8, 3672, 0
617444, 1708, 2296, 284, 484, 56, 8, 3680, 0
617444, 1708, 2296, 284, 484, 56, 8, 3680, 0
617440, 1712, 2284, 284, 484, 56, 8, 3692, 0
617436, 1716, 2280, 284, 484, 56, 8, 3696, 0
617432, 1712, 2284, 284, 484, 56, 8, 3700, 0
617420, 1712, 2296, 284, 484, 56, 8, 3700, 0
617420, 1708, 2300, 284, 484, 56, 8, 3700, 0
617416, 1708, 2304, 284, 484, 56, 8, 3700, 0
617416, 1704, 2304, 284, 480, 56, 8, 3708, 0
617416, 1696, 2304, 284, 480, 56, 8, 3716, 0
617412, 1696, 2304, 288, 476, 56, 8, 3720, 0
617412, 1688, 2304, 292, 472, 52, 12, 3728, 0
617412, 1688, 2300, 288, 472, 52, 12, 3736, 0
617408, 1680, 2312, 288, 472, 52, 12, 3736, 0
617408, 1672, 2320, 284, 476, 52, 12, 3736, 0
617408, 1672, 2316, 280, 476, 52, 12, 3744, 0
617408, 1668, 2308, 280, 476, 52, 12, 3756, 0
617408, 1668, 2304, 280, 476, 52, 12, 3760, 0
617408, 1668, 2304, 280, 476, 52, 12, 3760, 0
617408, 1656, 2316, 280, 476, 52, 12, 3760, 0
617408, 1656, 2316, 280, 472, 56, 12, 3760, 0
617408, 1636, 2336, 280, 472, 56, 12, 3760, 0
617404, 1636, 2340, 280, 468, 56, 12, 3764, 0
617404, 1636, 2340, 280, 468, 56, 12, 3764, 0
617404, 1636, 2336, 280, 468, 56, 12, 3768, 0
617404, 1636, 2336, 280, 468, 56, 12, 3768, 0
617400, 1636, 2332, 284, 468, 56, 12, 3772, 0
617400, 1632, 2336, 280, 472, 56, 12, 3772, 0
617400, 1632, 2336, 280, 472, 56, 12, 3772, 0
617396, 1632, 2340, 276, 476, 56, 12, 3772, 0
617396, 1612, 2360, 272, 476, 56, 12, 3776, 0
617392, 1616, 2356, 272, 476, 56, 12, 3780, 0
617392, 1616, 2352, 272, 476, 56, 12, 3784, 0
617392, 1616, 2352, 272, 476, 56, 12, 3784, 0
617392, 1612, 2352, 272, 476, 56, 12, 3788, 0
617392, 1608, 2348, 272, 476, 56, 12, 3796, 0
617392, 1604, 2348, 276, 476, 56, 12, 3796, 0
617388, 1608, 2348, 276, 468, 56, 12, 3804, 0
617388, 1608, 2344, 276, 468, 56, 12, 3808, 0
617388, 1600, 2348, 276, 464, 56, 12, 3816, 0
617388, 1592, 2352, 276, 464, 56, 12, 3820, 0
617388, 1588, 2352, 276, 464, 56, 12, 3824, 0
617388, 1576, 2360, 280, 464, 56, 12, 3824, 0
617384, 1576, 2360, 280, 464, 56, 12, 3828, 0
617384, 1572, 2364, 280, 464, 56, 12, 3828, 0
617384, 1572, 2364, 280, 464, 56, 12, 3828, 0
617380, 1572, 2360, 284, 464, 56, 12, 3832, 0
617376, 1576, 2360, 276, 472, 56, 12, 3832, 0
617376, 1576, 2352, 272, 472, 56, 12, 3844, 0
617376, 1576, 2344, 272, 472, 56, 12, 3852, 0
617376, 1576, 2344, 268, 476, 56, 12, 3852, 0
617376, 1568, 2348, 268, 476, 56, 12, 3856, 0
617376, 1568, 2348, 268, 476, 56, 12, 3856, 0
617376, 1568, 2348, 268, 476, 56, 12, 3856, 0
617372, 1568, 2344, 272, 476, 56, 12, 3860, 0
617372, 1564, 2344, 276, 476, 56, 12, 3860, 0
617372, 1556, 2348, 280, 476, 56, 12, 3860, 0
617372, 1552, 2352, 280, 476, 56, 12, 3860, 0
617372, 1544, 2356, 280, 476, 56, 12, 3864, 0
617372, 1544, 2352, 280, 472, 56, 12, 3872, 0
617372, 1544, 2348, 280, 472, 56, 12, 3876, 0
617372, 1532, 2344, 284, 472, 56, 12, 3888, 0
617372, 1528, 2344, 276, 480, 56, 12, 3892, 0
617372, 1528, 2344, 272, 484, 56, 12, 3892, 0
617368, 1528, 2340, 276, 484, 56, 12, 3896, 0
617368, 1528, 2336, 268, 484, 64, 12, 3900, 0
617368, 1524, 2332, 268, 484, 64, 12, 3908, 0
617368, 1524, 2328, 268, 480, 64, 12, 3916, 0
617356, 1524, 2332, 272, 480, 64, 12, 3920, 0
617352, 1524, 2332, 272, 480, 64, 12, 3924, 0
617352, 1524, 2332, 272, 480, 64, 12, 3924, 0
617352, 1520, 2336, 272, 480, 64, 12, 3924, 0
617352, 1516, 2336, 276, 480, 64, 12, 3924, 0
617352, 1512, 2336, 276, 480, 64, 12, 3928, 0
617352, 1508, 2336, 276, 476, 64, 12, 3936, 0
617352, 1504, 2336, 276, 476, 64, 12, 3940, 0
617348, 1508, 2328, 276, 476, 64, 12, 3948, 0
617348, 1500, 2328, 276, 468, 64, 12, 3964, 0
617344, 1496, 2328, 280, 464, 64, 12, 3972, 0
617340, 1496, 2332, 280, 464, 64, 12, 3972, 0
617340, 1492, 2332, 280, 464, 64, 12, 3976, 0
617340, 1488, 2332, 280, 464, 64, 12, 3980, 0
617336, 1488, 2328, 284, 460, 64, 12, 3988, 0
617328, 1492, 2324, 288, 460, 64, 12, 3992, 0
617324, 1492, 2324, 288, 460, 64, 12, 3996, 0
617324, 1488, 2324, 288, 460, 64, 12, 4000, 0
617324, 1480, 2324, 288, 452, 60, 16, 4016, 0
617324, 1476, 2324, 288, 452, 60, 16, 4020, 0
617320, 1472, 2332, 284, 456, 60, 16, 4020, 0
617316, 1472, 2336, 284, 456, 60, 16, 4020, 0
617312, 1464, 2344, 288, 456, 60, 16, 4020, 0
617308, 1468, 2340, 288, 456, 60, 16, 4024, 0
617304, 1472, 2332, 288, 456, 60, 16, 4032, 0
617304, 1472, 2328, 284, 452, 60, 16, 4044, 0
617304, 1472, 2324, 284, 452, 60, 16, 4048, 0
617304, 1472, 2324, 284, 452, 60, 16, 4048, 0
617304, 1472, 2324, 284, 452, 60, 16, 4048, 0
617300, 1468, 2316, 288, 456, 60, 16, 4056, 0
617296, 1472, 2316, 288, 456, 60, 16, 4056, 0
617296, 1468, 2320, 288, 456, 60, 16, 4056, 0
617296, 1464, 2316, 288, 456, 60, 16, 4064, 0
617292, 1460, 2320, 288, 456, 60, 16, 4068, 0
617292, 1460, 2308, 288, 456, 60, 16, 4080, 0
617292, 1456, 2308, 288, 456, 60, 16, 4084, 0
617292, 1456, 2300, 288, 456, 60, 16, 4092, 0
617292, 1456, 2296, 284, 460, 60, 16, 4096, 0
617292, 1452, 2296, 276, 468, 60, 16, 4100, 0
617292, 1448, 2292, 276, 472, 60, 16, 4104, 0
617292, 1448, 2292, 276, 468, 60, 16, 4108, 0
617292, 1440, 2296, 276, 468, 60, 16, 4112, 0
617292, 1436, 2288, 280, 468, 60, 16, 4120, 0
617292, 1424, 2284, 288, 464, 60, 16, 4132, 0
617288, 1424, 2288, 284, 468, 60, 16, 4132, 0
617280, 1428, 2292, 284, 468, 64, 12, 4132, 0
617276, 1428, 2296, 284, 468, 64, 12, 4132, 0
617268, 1432, 2300, 284, 464, 64, 12, 4136, 0
617268, 1428, 2292, 284, 464, 64, 12, 4148, 0
617268, 1424, 2296, 284, 464, 64, 12, 4148, 0
617268, 1424, 2296, 284, 460, 64, 12, 4152, 0
617268, 1420, 2292, 284, 460, 64, 12, 4160, 0
617268, 1420, 2292, 280, 460, 68, 12, 4160, 0
617268, 1416, 2296, 280, 460, 68, 12, 4160, 0
617268, 1396, 2304, 280, 464, 68, 12, 4168, 0
617268, 1388, 2312, 280, 464, 68, 12, 4168, 0
617264, 1380, 2320, 280, 468, 68, 12, 4168, 0
617264, 1380, 2312, 280, 468, 68, 12, 4176, 0
617264, 1380, 2308, 272, 472, 68, 12, 4184, 0
617264, 1380, 2304, 272, 472, 68, 12, 4188, 0
617264, 1376, 2308, 272, 472, 68, 12, 4188, 0
617264, 1372, 2308, 272, 472, 68, 12, 4192, 0
617264, 1372, 2300, 268, 476, 68, 12, 4200, 0
617264, 1372, 2292, 268, 476, 68, 12, 4208, 0
617260, 1376, 2292, 268, 476, 68, 12, 4208, 0
617260, 1372, 2292, 264, 480, 68, 12, 4212, 0
617260, 1364, 2300, 264, 480, 68, 12, 4212, 0
617252, 1372, 2300, 264, 480, 68, 12, 4212, 0
617252, 1368, 2304, 264, 480, 68, 12, 4212, 0
617252, 1364, 2308, 264, 480, 68, 12, 4212, 0
617252, 1360, 2308, 268, 480, 68, 12, 4212, 0
617248, 1360, 2308, 268, 476, 68, 12, 4220, 0
617244, 1360, 2312, 264, 476, 68, 12, 4224, 0
617236, 1360, 2320, 260, 480, 68, 12, 4224, 0
617236, 1356, 2316, 264, 480, 68, 12, 4228, 0
617232, 1360, 2316, 264, 480, 68, 12, 4228, 0
617228, 1364, 2312, 264, 480, 68, 12, 4232, 0
617220, 1372, 2304, 264, 480, 68, 12, 4240, 0
617216, 1368, 2312, 264, 480, 68, 12, 4240, 0
617216, 1364, 2312, 264, 480, 68, 12, 4244, 0
617212, 1368, 2304, 256, 488, 68, 12, 4252, 0
617212, 1368, 2296, 256, 488, 68, 12, 4260, 0
617208, 1360, 2300, 256, 488, 68, 12, 4268, 0
617208, 1360, 2296, 256, 488, 68, 12, 4272, 0
617208, 1356, 2284, 256, 488, 68, 12, 4288, 0
617204, 1360, 2284, 252, 488, 68, 12, 4292, 0
617200, 1356, 2284, 256, 488, 68, 12, 4296, 0
617192, 1360, 2280, 256, 488, 68, 12, 4304, 0
617184, 1364, 2280, 256, 488, 68, 12, 4308, 0
617180, 1356, 2284, 264, 488, 68, 12, 4308, 0
617180, 1356, 2284, 264, 488, 68, 12, 4308, 0
617176, 1360, 2284, 264, 484, 68, 12, 4312, 0
617176, 1360, 2284, 264, 480, 68, 12, 4316, 0
617176, 1360, 2280, 264, 480, 68, 12, 4320, 0
617172, 1364, 2276, 264, 480, 68, 12, 4324, 0
617168, 1368, 2268, 264, 480, 68, 12, 4332, 0
617164, 1372, 2260, 260, 484, 68, 12, 4340, 0
617164, 1372, 2260, 260, 480, 68, 12, 4344, 0
617160, 1372, 2260, 264, 480, 68, 12, 4344, 0
617160, 1372, 2260, 264, 472, 68, 12, 4352, 0
617160, 1372, 2256, 264, 472, 68, 12, 4356, 0
617160, 1368, 2260, 264, 468, 68, 12, 4360, 0
617160, 1368, 2260, 264, 468, 68, 12, 4360, 0
617160, 1360, 2244, 268, 468, 68, 12, 4380, 0
617160, 1356, 2244, 268, 468, 68, 12, 4384, 0
617160, 1356, 2244, 268, 468, 68, 12, 4384, 0
617160, 1352, 2244, 272, 468, 68, 12, 4384, 0
617160, 1344, 2248, 276, 468, 68, 12, 4384, 0
617160, 1340, 2248, 276, 468, 68, 12, 4388, 0
617160, 1340, 2248, 276, 468, 68, 12, 4388, 0
617156, 1344, 2248, 276, 468, 68, 12, 4388, 0
617152, 1344, 2252, 268, 476, 68, 12, 4388, 0
617148, 1344, 2244, 272, 476, 68, 12, 4396, 0
617144, 1340, 2248, 272, 476, 68, 12, 4400, 0
617140, 1340, 2248, 272, 476, 72, 12, 4400, 0
617140, 1336, 2248, 272, 476, 72, 12, 4404, 0
617132, 1340, 2252, 272, 476, 72, 12, 4404, 0
617132, 1336, 2256, 272, 476, 72, 12, 4404, 0
617128, 1340, 2256, 272, 476, 72, 12, 4404, 0
617124, 1340, 2252, 276, 476, 72, 12, 4408, 0
617124, 1332, 2256, 276, 480, 72, 12, 4408, 0
617120, 1328, 2264, 276, 480, 72, 12, 4408, 0
617120, 1328, 2256, 276, 476, 72, 12, 4420, 0
617116, 1332, 2248, 276, 476, 72, 12, 4428, 0
617112, 1336, 2236, 276, 476, 72, 12, 4440, 0
617112, 1336, 2236, 272, 480, 72, 12, 4440, 0
617112, 1336, 2236, 272, 480, 72, 12, 4440, 0
617112, 1336, 2236, 272, 480, 72, 12, 4440, 0
617112, 1332, 2240, 272, 480, 72, 12, 4440, 0
617112, 1332, 2236, 272, 480, 72, 12, 4444, 0
617108, 1336, 2232, 268, 484, 72, 12, 4448, 0
617108, 1332, 2232, 268, 484, 72, 12, 4452, 0
617108, 1328, 2228, 268, 484, 72, 12, 4460, 0
617108, 1324, 2232, 264, 484, 72, 12, 4464, 0
617108, 1324, 2232, 264, 484, 72, 12, 4464, 0
617108, 1308, 2240, 264, 492, 72, 12, 4464, 0
617104, 1312, 2240, 260, 496, 72, 12, 4464, 0
617100, 1316, 2240, 256, 500, 72, 12, 4464, 0
617100, 1312, 2244, 256, 500, 72, 12, 4464, 0
617100, 1308, 2240, 260, 500, 72, 12, 4468, 0
617100, 1308, 2240, 256, 504, 72, 12, 4468, 0
617100, 1308, 2240, 256, 504, 72, 12, 4468, 0
617100, 1300, 2248, 256, 504, 72, 12, 4468, 0
617096, 1296, 2240, 264, 504, 72, 12, 4476, 0
617096, 1292, 2236, 268, 504, 72, 12, 4480, 0
617096, 1288, 2236, 268, 504, 72, 12, 4484, 0
617096, 1288, 2228, 268, 500, 72, 12, 4496, 0
617092, 1292, 2228, 268, 500, 72, 12, 4496, 0
617092, 1292, 2224, 260, 508, 72, 12, 4500, 0
617088, 1296, 2216, 260, 508, 72, 12, 4508, 0
617084, 1296, 2212, 260, 508, 72, 12, 4516, 0
617080, 1300, 2208, 260, 508, 72, 12, 4520, 0
617080, 1292, 2208, 264, 504, 76, 12, 4524, 0
617080, 1292, 2208, 264, 504, 76, 12, 4524, 0
617080, 1284, 2216, 264, 504, 76, 12, 4524, 0
617076, 1280, 2220, 264, 504, 76, 12, 4528, 0
617076, 1276, 2224, 260, 508, 76, 12, 4528, 0
617076, 1264, 2228, 264, 508, 76, 12, 4532, 0
617076, 1264, 2224, 264, 508, 76, 12, 4536, 0
617076, 1264, 2220, 264, 508, 76, 12, 4540, 0
617076, 1264, 2220, 264, 508, 76, 12, 4540, 0
617072, 1268, 2212, 264, 508, 76, 12, 4548, 0
617068, 1268, 2212, 264, 508, 76, 12, 4552, 0
617064, 1268, 2212, 264, 508, 76, 12, 4556, 0
617064, 1268, 2212, 260, 508, 80, 12, 4556, 0
617064, 1260, 2216, 264, 508, 80, 12, 4556, 0
617064, 1252, 2216, 264, 508, 80, 12, 4564, 0
617064, 1248, 2212, 264, 508, 80, 12, 4572, 0
617064, 1240, 2216, 268, 508, 80, 12, 4572, 0
617064, 1240, 2208, 268, 504, 80, 12, 4584, 0
617064, 1236, 2208, 268, 504, 80, 12, 4588, 0
617064, 1236, 2208, 260, 512, 80, 12, 4588, 0
617060, 1232, 2216, 256, 516, 80, 12, 4588, 0
617060, 1224, 2220, 256, 516, 80, 12, 4592, 0
617060, 1216, 2224, 260, 516, 80, 12, 4592, 0
617060, 1204, 2236, 260, 516, 80, 12, 4592, 0
617052, 1208, 2228, 260, 516, 80, 12, 4604, 0
617048, 1208, 2228, 260, 516, 80, 12, 4608, 0
617048, 1200, 2224, 264, 516, 80, 12, 4616, 0
617048, 1200, 2212, 260, 520, 80, 12, 4628, 0
617048, 1196, 2216, 256, 516, 80, 12, 4636, 0
617048, 1196, 2212, 256, 516, 80, 12, 4640, 0
617044, 1200, 2212, 256, 516, 80, 12, 4640, 0
617044, 1196, 2200, 260, 516, 80, 12, 4652, 0
617040, 1200, 2196, 260, 516, 80, 12, 4656, 0
617036, 1204, 2192, 252, 524, 80, 12, 4660, 0
617036, 1196, 2196, 248, 524, 80, 12, 4668, 0
617036, 1188, 2196, 248, 524, 80, 12, 4676, 0
617036, 1188, 2192, 248, 524, 80, 12, 4680, 0
617036, 1180, 2196, 244, 524, 80, 12, 4688, 0
617036, 1176, 2192, 248, 524, 80, 12, 4692, 0
617028, 1184, 2192, 248, 524, 80, 12, 4692, 0
617028, 1184, 2192, 248, 524, 80, 12, 4692, 0
617024, 1188, 2192, 244, 528, 80, 12, 4692, 0
617024, 1188, 2184, 244, 520, 80, 12, 4708, 0
617024, 1188, 2184, 240, 524, 80, 12, 4708, 0
617020, 1184, 2188, 244, 524, 80, 12, 4708, 0
617020, 1184, 2188, 244, 524, 80, 12, 4708, 0
617020, 1184, 2184, 244, 524, 80, 12, 4712, 0
617020, 1184, 2180, 244, 524, 80, 12, 4716, 0
617016, 1188, 2172, 244, 524, 80, 12, 4724, 0
617016, 1188, 2168, 244, 524, 80, 12, 4728, 0
617016, 1184, 2156, 248, 524, 80, 12, 4740, 0
617016, 1180, 2152, 248, 524, 80, 12, 4748, 0
617012, 1180, 2156, 248, 524, 80, 12, 4748, 0
617012, 1176, 2160, 240, 532, 80, 12, 4748, 0
617012, 1168, 2160, 244, 528, 80, 12, 4756, 0
617008, 1168, 2160, 248, 528, 76, 16, 4756, 0
617004, 1168, 2160, 248, 528, 76, 16, 4760, 0
617004, 1164, 2164, 248, 528, 76, 16, 4760, 0
617004, 1160, 2156, 248, 532, 76, 16, 4768, 0
617004, 1156, 2156, 248, 532, 76, 16, 4772, 0
617000, 1152, 2156, 248, 532, 76, 16, 4780, 0
616996, 1152, 2156, 248, 524, 76, 16, 4792, 0
616996, 1148, 2152, 248, 520, 76, 16, 4804, 0
616992, 1152, 2144, 248, 516, 76, 16, 4816, 0
616992, 1144, 2140, 252, 516, 76, 16, 4824, 0
616988, 1144, 2140, 256, 516, 76, 16, 4824, 0
616988, 1136, 2148, 256, 516, 76, 16, 4824, 0
616984, 1132, 2152, 252, 516, 80, 16, 4828, 0
616980, 1136, 2152, 252, 512, 80, 16, 4832, 0
616980, 1128, 2148, 256, 512, 80, 16, 4840, 0
616980, 1124, 2152, 256, 508, 80, 16, 4844, 0
616976, 1116, 2156, 260, 508, 80, 16, 4848, 0
616972, 1120, 2152, 260, 500, 80, 16, 4860, 0
616972, 1120, 2148, 260, 500, 80, 16, 4864, 0
616972, 1116, 2136, 260, 500, 80, 16, 4880, 0
616968, 1120, 2136, 260, 500, 80, 16, 4880, 0
616968, 1112, 2140, 260, 500, 80, 16, 4884, 0
616964, 1112, 2144, 260, 496, 80, 16, 4888, 0
616964, 1108, 2148, 260, 496, 80, 16, 4888, 0
616956, 1108, 2152, 260, 496, 80, 16, 4892, 0
616956, 1108, 2140, 260, 496, 80, 16, 4904, 0
616952, 1112, 2140, 260, 496, 80, 16, 4904, 0
616952, 1104, 2148, 260, 496, 80, 16, 4904, 0
616948, 1104, 2152, 260, 496, 80, 16, 4904, 0
616948, 1096, 2152, 264, 496, 80, 16, 4908, 0
