SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 40, 0, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 36, 4, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 24, 0, 10680, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615108, 32, 8, 0, 0, 20, 0, 10684, 108
615104, 36, 8, 0, 0, 20, 0, 10684, 108
615104, 36, 8, 0, 0, 20, 0, 10684, 108
615104, 36, 8, 0, 0, 20, 0, 10684, 108
615104, 36, 8, 0, 0, 20, 0, 10684, 108
615104, 36, 8, 0, 0, 20, 0, 10684, 108
615104, 36, 8, 0, 0, 20, 0, 10684, 108
615104, 36, 8, 0, 0, 20, 0, 10684, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615104, 36, 8, 0, 0, 16, 0, 10688, 108
615100, 40, 8, 0, 0, 16, 0, 10688, 108
615100, 40, 8, 0, 0, 16, 0, 10688, 108
615100, 40, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 44, 8, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 40, 12, 0, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615096, 36, 12, 4, 0, 16, 0, 10688, 108
615092, 40, 12, 4, 0, 16, 0, 10688, 108
615092, 40, 12, 4, 0, 16, 0, 10688, 108
615092, 40, 12, 4, 0, 16, 0, 10688, 108
615092, 40, 12, 4, 0, 16, 0, 10688, 108
615092, 40, 12, 4, 0, 16, 0, 10688, 108
615092, 40, 12, 4, 0, 16, 0, 10688, 108
615092, 40, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 16, 0, 10688, 108
615088, 44, 12, 4, 0, 12, 0, 10692, 108
615088, 44, 12, 4, 0, 12, 0, 10692, 108
615088, 44, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 48, 12, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 44, 16, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 40, 20, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 4, 0, 12, 0, 10692, 108
615084, 36, 24, 0, 4, 12, 0, 10692, 108
615084, 36, 24, 0, 4, 12, 0, 10692, 108
615084, 36, 24, 0, 4, 12, 0, 10692, 108
615084, 36, 24, 0, 4, 12, 0, 10692, 108
615084, 36, 24, 0, 4, 12, 0, 10692, 108
615084, 36, 24, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 32, 28, 0, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 28, 28, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615084, 24, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
615080, 28, 32, 4, 4, 12, 0, 10692, 108
