SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
521800, 8840, 14212, 1888, 3100, 1556, 88, 74360, 116
521800, 8812, 14216, 1884, 3108, 1552, 88, 74384, 116
521796, 8784, 14228, 1888, 3104, 1556, 88, 74400, 116
521792, 8768, 14224, 1892, 3100, 1556, 88, 74424, 116
521776, 8752, 14236, 1900, 3080, 1560, 88, 74452, 116
521768, 8728, 14240, 1900, 3072, 1560, 88, 74488, 116
521768, 8708, 14220, 1908, 3064, 1564, 88, 74524, 116
521764, 8692, 14200, 1900, 3072, 1560, 88, 74568, 116
521752, 8696, 14192, 1888, 3068, 1568, 88, 74592, 116
521748, 8680, 14172, 1888, 3064, 1564, 88, 74640, 116
521748, 8644, 14172, 1888, 3052, 1568, 88, 74684, 116
521744, 8600, 14184, 1904, 3048, 1568, 88, 74708, 116
521740, 8584, 14176, 1888, 3060, 1568, 88, 74740, 116
521724, 8572, 14180, 1888, 3060, 1568, 88, 74764, 116
521716, 8540, 14180, 1892, 3056, 1568, 92, 74800, 116
521696, 8540, 14176, 1892, 3052, 1572, 92, 74824, 116
521688, 8504, 14180, 1888, 3056, 1572, 92, 74864, 116
521680, 8476, 14200, 1880, 3056, 1568, 92, 74892, 116
521668, 8468, 14196, 1880, 3056, 1568, 92, 74916, 116
521656, 8464, 14188, 1880, 3056, 1568, 96, 74936, 116
521644, 8432, 14192, 1884, 3060, 1564, 96, 74972, 116
521640, 8400, 14188, 1884, 3060, 1568, 96, 75008, 116
521628, 8400, 14180, 1876, 3060, 1564, 96, 75040, 116
521620, 8384, 14188, 1876, 3056, 1568, 96, 75056, 116
521616, 8368, 14196, 1864, 3072, 1568, 96, 75064, 116
521608, 8348, 14212, 1856, 3076, 1568, 96, 75080, 116
521600, 8328, 14216, 1868, 3072, 1568, 96, 75096, 116
521588, 8316, 14212, 1868, 3068, 1568, 96, 75128, 116
521576, 8296, 14208, 1876, 3076, 1568, 96, 75148, 116
521572, 8276, 14212, 1884, 3064, 1572, 96, 75168, 116
521560, 8256, 14216, 1880, 3072, 1572, 96, 75192, 116
521552, 8244, 14216, 1880, 3076, 1576, 96, 75204, 116
521544, 8228, 14224, 1880, 3084, 1576, 96, 75212, 116
521536, 8196, 14220, 1880, 3096, 1576, 96, 75244, 116
521520, 8192, 14216, 1876, 3100, 1576, 96, 75268, 116
521512, 8176, 14204, 1888, 3100, 1576, 96, 75292, 116
521504, 8152, 14204, 1892, 3100, 1576, 96, 75320, 116
521492, 8132, 14204, 1908, 3100, 1576, 96, 75336, 116
521460, 8140, 14204, 1912, 3100, 1576, 96, 75356, 116
521452, 8120, 14216, 1908, 3104, 1576, 96, 75372, 116
521444, 8088, 14240, 1900, 3112, 1572, 96, 75388, 120
521432, 8080, 14244, 1904, 3108, 1568, 96, 75408, 120
521412, 8056, 14268, 1912, 3104, 1568, 96, 75424, 120
521396, 8052, 14276, 1912, 3092, 1568, 92, 75452, 120
521388, 8036, 14280, 1920, 3088, 1568, 92, 75468, 120
521384, 8016, 14264, 1932, 3080, 1564, 92, 75508, 120
521368, 8016, 14264, 1932, 3068, 1568, 92, 75532, 120
521356, 8012, 14272, 1928, 3072, 1568, 92, 75540, 120
521356, 8008, 14260, 1928, 3068, 1572, 84, 75560, 124
521348, 7980, 14272, 1944, 3060, 1576, 84, 75572, 124
521344, 7968, 14280, 1936, 3056, 1580, 84, 75588, 124
521340, 7948, 14284, 1936, 3052, 1580, 84, 75612, 124
521324, 7944, 14284, 1924, 3056, 1580, 84, 75640, 124
521320, 7928, 14272, 1924, 3060, 1584, 84, 75664, 124
521316, 7896, 14260, 1932, 3060, 1588, 80, 75700, 128
521316, 7880, 14260, 1928, 3064, 1592, 80, 75712, 128
521284, 7876, 14268, 1936, 3060, 1584, 84, 75740, 128
521280, 7864, 14264, 1928, 3068, 1584, 84, 75760, 128
521276, 7840, 14272, 1928, 3064, 1584, 84, 75784, 128
521276, 7816, 14276, 1920, 3068, 1584, 84, 75808, 128
521264, 7812, 14260, 1912, 3068, 1584, 84, 75848, 128
521264, 7784, 14272, 1912, 3064, 1584, 84, 75868, 128
521260, 7768, 14268, 1900, 3076, 1580, 84, 75896, 128
521256, 7744, 14264, 1900, 3080, 1580, 84, 75924, 128
521252, 7724, 14252, 1900, 3064, 1584, 84, 75972, 128
521248, 7712, 14236, 1904, 3056, 1584, 84, 76008, 128
521228, 7708, 14232, 1896, 3052, 1588, 84, 76044, 128
521216, 7684, 14248, 1896, 3052, 1588, 84, 76064, 128
521208, 7672, 14240, 1888, 3052, 1588, 84, 76100, 128
521196, 7676, 14228, 1876, 3060, 1588, 84, 76124, 128
521188, 7664, 14232, 1880, 3056, 1588, 84, 76140, 128
521168, 7656, 14236, 1888, 3060, 1588, 84, 76152, 128
521148, 7652, 14216, 1900, 3052, 1592, 84, 76188, 128
521116, 7660, 14228, 1892, 3056, 1588, 84, 76208, 128
521088, 7676, 14196, 1892, 3060, 1588, 84, 76248, 128
521044, 7696, 14204, 1884, 3064, 1588, 84, 76268, 128
521020, 7684, 14204, 1884, 3076, 1588, 84, 76292, 128
521008, 7660, 14216, 1892, 3068, 1592, 84, 76312, 128
520996, 7652, 14212, 1896, 3064, 1592, 84, 76336, 128
520976, 7668, 14204, 1892, 3068, 1592, 84, 76348, 128
520944, 7668, 14212, 1900, 3072, 1592, 84, 76360, 128
520936, 7652, 14212, 1900, 3072, 1592, 84, 76384, 128
520928, 7640, 14220, 1896, 3072, 1592, 84, 76400, 128
520884, 7648, 14240, 1888, 3076, 1592, 84, 76420, 128
520872, 7620, 14260, 1896, 3072, 1592, 84, 76436, 128
520856, 7620, 14268, 1896, 3068, 1592, 84, 76448, 128
520840, 7616, 14264, 1892, 3068, 1592, 84, 76476, 128
520832, 7604, 14264, 1876, 3080, 1592, 84, 76500, 128
520816, 7608, 14264, 1880, 3076, 1596, 84, 76508, 128
520808, 7580, 14280, 1884, 3080, 1596, 84, 76520, 128
520792, 7576, 14280, 1880, 3080, 1596, 84, 76544, 128
520788, 7564, 14252, 1880, 3072, 1596, 84, 76596, 128
520784, 7560, 14236, 1876, 3072, 1596, 84, 76624, 128
520784, 7536, 14248, 1872, 3060, 1600, 80, 76652, 128
520784, 7492, 14256, 1880, 3060, 1600, 80, 76680, 128
520780, 7480, 14236, 1888, 3056, 1604, 80, 76708, 128
520772, 7468, 14240, 1880, 3064, 1604, 80, 76724, 128
520764, 7464, 14228, 1876, 3076, 1604, 80, 76740, 128
520764, 7436, 14220, 1872, 3080, 1608, 76, 76772, 132
520760, 7424, 14224, 1864, 3088, 1608, 76, 76784, 132
520760, 7400, 14220, 1860, 3092, 1608, 76, 76812, 132
520752, 7372, 14240, 1868, 3088, 1612, 76, 76820, 132
520748, 7360, 14236, 1868, 3084, 1616, 76, 76840, 132
520740, 7332, 14248, 1876, 3084, 1616, 76, 76856, 132
520736, 7300, 14256, 1888, 3084, 1616, 76, 76872, 132
520736, 7284, 14264, 1880, 3092, 1616, 76, 76880, 132
520720, 7256, 14288, 1880, 3076, 1616, 76, 76916, 132
520716, 7244, 14280, 1884, 3076, 1616, 76, 76936, 132
520708, 7228, 14292, 1880, 3076, 1620, 76, 76948, 132
520696, 7216, 14296, 1872, 3080, 1620, 76, 76972, 132
520696, 7192, 14296, 1868, 3084, 1620, 76, 76996, 132
520696, 7172, 14300, 1868, 3072, 1624, 76, 77020, 132
520692, 7156, 14300, 1864, 3072, 1624, 76, 77040, 136
520684, 7136, 14304, 1864, 3072, 1628, 76, 77060, 136
520680, 7128, 14284, 1860, 3076, 1628, 76, 77092, 136
520672, 7104, 14300, 1868, 3072, 1628, 76, 77104, 136
520672, 7060, 14316, 1876, 3064, 1632, 76, 77128, 136
520668, 7040, 14316, 1884, 3068, 1628, 76, 77140, 140
520664, 7032, 14284, 1868, 3084, 1628, 76, 77184, 140
520664, 7012, 14272, 1876, 3088, 1628, 76, 77204, 140
520656, 6988, 14260, 1880, 3096, 1628, 76, 77236, 140
520656, 6976, 14236, 1872, 3104, 1628, 76, 77272, 140
520652, 6944, 14236, 1880, 3108, 1624, 80, 77296, 140
520644, 6908, 14248, 1900, 3112, 1624, 80, 77304, 140
520636, 6892, 14256, 1904, 3116, 1624, 80, 77312, 140
520632, 6880, 14260, 1888, 3132, 1624, 80, 77324, 140
520628, 6868, 14272, 1880, 3140, 1624, 80, 77328, 140
520628, 6824, 14288, 1880, 3140, 1624, 80, 77356, 140
520628, 6796, 14292, 1892, 3132, 1624, 80, 77376, 140
520620, 6776, 14284, 1888, 3140, 1624, 80, 77408, 140
520612, 6768, 14280, 1896, 3136, 1624, 80, 77424, 140
520604, 6772, 14260, 1884, 3140, 1624, 80, 77456, 140
520596, 6764, 14264, 1876, 3144, 1628, 80, 77468, 140
520596, 6740, 14252, 1884, 3144, 1632, 80, 77492, 140
520584, 6728, 14252, 1888, 3140, 1628, 80, 77520, 140
520576, 6708, 14252, 1892, 3144, 1628, 80, 77540, 140
520568, 6688, 14256, 1892, 3148, 1628, 80, 77560, 140
520556, 6680, 14268, 1884, 3156, 1628, 80, 77568, 140
520552, 6684, 14256, 1876, 3164, 1628, 80, 77580, 140
520544, 6660, 14260, 1876, 3168, 1628, 80, 77604, 140
520536, 6652, 14260, 1872, 3164, 1632, 80, 77624, 140
520520, 6640, 14272, 1876, 3172, 1632, 80, 77628, 140
520496, 6648, 14264, 1876, 3176, 1632, 80, 77648, 140
520440, 6684, 14240, 1876, 3176, 1632, 80, 77692, 140
520396, 6700, 14236, 1876, 3172, 1632, 80, 77728, 140
520340, 6708, 14260, 1884, 3172, 1632, 80, 77744, 140
520272, 6752, 14260, 1884, 3176, 1632, 80, 77764, 140
520216, 6780, 14264, 1884, 3184, 1632, 80, 77780, 140
520144, 6828, 14252, 1888, 3196, 1632, 80, 77800, 140
520080, 6860, 14256, 1892, 3196, 1632, 80, 77824, 140
520008, 6912, 14260, 1892, 3188, 1632, 80, 77848, 140
519916, 6996, 14236, 1888, 3196, 1632, 80, 77876, 140
519828, 7072, 14232, 1876, 3204, 1632, 80, 77896, 140
519736, 7140, 14252, 1868, 3208, 1632, 80, 77900, 144
519660, 7204, 14244, 1864, 3212, 1628, 80, 77924, 144
519612, 7232, 14252, 1856, 3216, 1628, 80, 77940, 144
519500, 7328, 14228, 1852, 3220, 1628, 80, 77980, 144
519396, 7408, 14232, 1856, 3220, 1636, 80, 77988, 144
519308, 7476, 14224, 1848, 3232, 1636, 80, 78012, 144
519236, 7520, 14224, 1860, 3228, 1636, 80, 78032, 144
519144, 7584, 14212, 1872, 3216, 1644, 80, 78064, 144
519072, 7644, 14216, 1856, 3228, 1644, 80, 78076, 144
518972, 7728, 14220, 1840, 3244, 1644, 80, 78088, 144
518860, 7824, 14208, 1844, 3240, 1640, 80, 78120, 144
518792, 7856, 14196, 1840, 3240, 1640, 80, 78172, 144
518712, 7900, 14200, 1844, 3244, 1644, 76, 78196, 144
518624, 7964, 14200, 1844, 3252, 1644, 76, 78212, 144
518540, 8024, 14188, 1844, 3260, 1644, 76, 78240, 144
518448, 8096, 14184, 1848, 3252, 1644, 76, 78268, 144
518376, 8148, 14180, 1848, 3256, 1644, 80, 78284, 144
518336, 8152, 14208, 1836, 3260, 1648, 80, 78296, 144
518292, 8176, 14204, 1836, 3264, 1648, 80, 78316, 144
518260, 8200, 14196, 1816, 3280, 1648, 80, 78336, 144
518204, 8252, 14180, 1816, 3276, 1648, 80, 78360, 144
518140, 8292, 14184, 1832, 3276, 1648, 80, 78364, 144
518056, 8352, 14168, 1840, 3268, 1652, 80, 78400, 144
518000, 8396, 14168, 1828, 3272, 1648, 80, 78420, 148
517936, 8444, 14152, 1832, 3256, 1648, 80, 78464, 148
517872, 8484, 14156, 1840, 3252, 1652, 80, 78476, 148
517836, 8508, 14144, 1836, 3256, 1652, 80, 78500, 148
517756, 8568, 14144, 1816, 3272, 1656, 80, 78520, 148
517664, 8636, 14156, 1820, 3268, 1660, 80, 78528, 148
517580, 8700, 14160, 1816, 3272, 1664, 80, 78540, 148
517508, 8760, 14152, 1816, 3272, 1668, 80, 78556, 148
517456, 8800, 14152, 1808, 3280, 1668, 80, 78568, 148
517376, 8856, 14144, 1820, 3280, 1668, 80, 78588, 148
517316, 8892, 14156, 1812, 3284, 1672, 80, 78600, 148
517248, 8948, 14148, 1804, 3284, 1676, 80, 78624, 148
517208, 8972, 14152, 1804, 3272, 1680, 80, 78644, 148
517148, 9020, 14148, 1804, 3268, 1680, 80, 78664, 148
517092, 9048, 14148, 1800, 3264, 1676, 80, 78704, 148
517056, 9064, 14144, 1796, 3268, 1672, 80, 78732, 148
516992, 9108, 14144, 1784, 3276, 1676, 80, 78752, 148
516936, 9144, 14140, 1784, 3272, 1680, 80, 78776, 148
516896, 9160, 14140, 1780, 3268, 1684, 80, 78804, 148
516856, 9172, 14136, 1780, 3264, 1684, 80, 78840, 148
516800, 9216, 14124, 1768, 3276, 1684, 80, 78864, 148
516760, 9240, 14120, 1768, 3276, 1688, 80, 78880, 148
516728, 9244, 14120, 1764, 3284, 1688, 80, 78904, 148
516720, 9236, 14116, 1752, 3296, 1688, 80, 78924, 148
516696, 9252, 14092, 1748, 3292, 1688, 80, 78964, 148
516692, 9240, 14068, 1752, 3280, 1692, 80, 79008, 148
516680, 9228, 14084, 1744, 3284, 1688, 80, 79024, 148
516668, 9220, 14056, 1748, 3288, 1688, 80, 79064, 148
516652, 9224, 14048, 1744, 3292, 1688, 80, 79084, 148
516640, 9220, 14044, 1744, 3288, 1688, 80, 79108, 148
516636, 9208, 14036, 1752, 3284, 1688, 80, 79128, 148
516628, 9200, 14024, 1744, 3296, 1688, 80, 79152, 148
516608, 9212, 14012, 1744, 3300, 1688, 80, 79168, 148
516604, 9200, 14012, 1744, 3296, 1688, 80, 79188, 148
516592, 9184, 14028, 1740, 3296, 1688, 80, 79204, 148
516584, 9176, 14008, 1740, 3300, 1688, 80, 79236, 148
516576, 9172, 13988, 1744, 3296, 1688, 80, 79268, 148
516560, 9168, 13992, 1748, 3292, 1688, 80, 79284, 148
516548, 9164, 13984, 1744, 3292, 1684, 80, 79316, 148
516532, 9152, 13980, 1740, 3292, 1688, 80, 79348, 148
516520, 9148, 13988, 1736, 3292, 1688, 80, 79360, 148
516500, 9160, 13968, 1736, 3288, 1696, 80, 79384, 148
516496, 9136, 13976, 1740, 3288, 1696, 80, 79400, 148
516484, 9140, 13964, 1744, 3280, 1696, 80, 79424, 148
516468, 9140, 13944, 1748, 3280, 1692, 80, 79460, 148
516436, 9164, 13944, 1748, 3280, 1692, 80, 79468, 148
516436, 9144, 13936, 1744, 3284, 1692, 80, 79496, 148
516412, 9140, 13936, 1740, 3280, 1688, 84, 79532, 148
516404, 9136, 13928, 1736, 3276, 1692, 84, 79556, 148
516384, 9132, 13936, 1736, 3280, 1692, 84, 79568, 148
516364, 9140, 13940, 1732, 3284, 1692, 84, 79576, 148
516360, 9128, 13952, 1720, 3292, 1692, 84, 79580, 152
516344, 9136, 13940, 1708, 3300, 1692, 84, 79604, 152
516328, 9132, 13940, 1708, 3308, 1692, 84, 79616, 152
516312, 9112, 13944, 1720, 3304, 1688, 84, 79644, 152
516304, 9088, 13940, 1720, 3308, 1688, 84, 79676, 152
516288, 9072, 13948, 1716, 3300, 1688, 84, 79712, 152
516284, 9068, 13924, 1716, 3296, 1688, 84, 79748, 152
516276, 9052, 13912, 1720, 3296, 1696, 84, 79772, 152
516272, 9032, 13912, 1716, 3300, 1692, 84, 79800, 152
516272, 9028, 13892, 1700, 3312, 1696, 80, 79828, 152
516268, 9020, 13880, 1696, 3308, 1696, 80, 79860, 152
516268, 8992, 13876, 1696, 3308, 1700, 80, 79888, 152
516260, 8992, 13856, 1696, 3304, 1700, 80, 79920, 152
516260, 8968, 13848, 1704, 3304, 1696, 80, 79948, 152
516248, 8964, 13828, 1712, 3292, 1696, 80, 79984, 156
516236, 8964, 13832, 1708, 3296, 1696, 80, 79992, 156
516228, 8960, 13808, 1700, 3300, 1696, 80, 80032, 156
516228, 8940, 13812, 1696, 3296, 1700, 80, 80052, 156
516212, 8932, 13804, 1704, 3292, 1704, 80, 80076, 156
516212, 8924, 13804, 1692, 3296, 1708, 80, 80088, 156
516208, 8916, 13800, 1684, 3304, 1708, 80, 80104, 156
516208, 8904, 13780, 1676, 3312, 1712, 80, 80132, 156
516200, 8892, 13776, 1672, 3316, 1712, 80, 80156, 156
516192, 8884, 13772, 1668, 3320, 1708, 80, 80180, 156
516184, 8872, 13784, 1660, 3328, 1708, 80, 80188, 156
516176, 8868, 13772, 1656, 3312, 1712, 80, 80228, 156
516176, 8836, 13768, 1660, 3308, 1712, 80, 80260, 160
516168, 8820, 13760, 1660, 3308, 1716, 80, 80288, 160
516164, 8796, 13752, 1656, 3308, 1716, 80, 80328, 160
516164, 8780, 13732, 1660, 3308, 1720, 80, 80356, 160
516152, 8772, 13744, 1656, 3312, 1720, 80, 80364, 160
516144, 8760, 13748, 1652, 3308, 1724, 80, 80384, 160
516140, 8740, 13740, 1652, 3304, 1728, 80, 80416, 160
516132, 8736, 13732, 1652, 3288, 1728, 80, 80452, 160
516132, 8712, 13708, 1652, 3288, 1728, 80, 80500, 160
516132, 8688, 13684, 1664, 3276, 1732, 80, 80544, 160
516128, 8676, 13660, 1660, 3272, 1732, 80, 80592, 160
516120, 8660, 13672, 1660, 3268, 1736, 80, 80604, 160
516112, 8644, 13688, 1660, 3268, 1736, 80, 80612, 160
516100, 8624, 13684, 1660, 3272, 1736, 80, 80644, 160
516096, 8600, 13672, 1672, 3268, 1732, 80, 80676, 164
516088, 8596, 13648, 1656, 3264, 1740, 80, 80724, 164
516072, 8584, 13648, 1668, 3264, 1740, 80, 80740, 164
516064, 8580, 13624, 1668, 3260, 1740, 80, 80780, 164
516056, 8548, 13632, 1668, 3256, 1736, 80, 80820, 164
516036, 8560, 13624, 1656, 3264, 1732, 80, 80844, 164
516008, 8564, 13640, 1648, 3264, 1732, 80, 80860, 164
516008, 8560, 13624, 1644, 3260, 1728, 80, 80892, 164
516008, 8548, 13620, 1640, 3248, 1736, 80, 80916, 164
516004, 8528, 13628, 1636, 3248, 1732, 80, 80940, 164
516000, 8508, 13636, 1636, 3244, 1724, 80, 80968, 164
515996, 8500, 13632, 1632, 3244, 1728, 80, 80984, 164
515992, 8456, 13648, 1632, 3244, 1728, 80, 81016, 164
515980, 8468, 13624, 1628, 3236, 1732, 80, 81048, 164
515980, 8428, 13636, 1632, 3236, 1732, 80, 81072, 164
515980, 8404, 13644, 1620, 3248, 1732, 80, 81088, 164
515972, 8380, 13652, 1620, 3256, 1732, 80, 81104, 164
515964, 8376, 13628, 1620, 3256, 1732, 80, 81140, 164
515944, 8388, 13612, 1612, 3268, 1732, 80, 81160, 164
515928, 8384, 13620, 1612, 3252, 1732, 80, 81188, 164
515900, 8400, 13596, 1608, 3256, 1724, 80, 81232, 164
515860, 8420, 13596, 1612, 3252, 1728, 80, 81248, 164
515816, 8440, 13568, 1616, 3244, 1728, 80, 81304, 164
515772, 8468, 13560, 1604, 3260, 1728, 80, 81324, 164
515736, 8484, 13544, 1612, 3256, 1728, 80, 81356, 164
515696, 8504, 13532, 1620, 3256, 1728, 80, 81380, 164
515656, 8512, 13544, 1620, 3260, 1732, 80, 81392, 164
515612, 8548, 13540, 1620, 3260, 1732, 80, 81404, 164
515544, 8588, 13544, 1628, 3264, 1732, 80, 81416, 164
515476, 8636, 13556, 1624, 3264, 1732, 80, 81428, 164
515408, 8692, 13548, 1616, 3276, 1728, 80, 81448, 164
515344, 8728, 13560, 1620, 3272, 1728, 80, 81464, 164
515272, 8772, 13568, 1624, 3272, 1728, 80, 81480, 164
515184, 8856, 13540, 1620, 3272, 1728, 80, 81516, 164
515108, 8904, 13544, 1628, 3264, 1728, 80, 81540, 164
515032, 8960, 13536, 1636, 3264, 1724, 80, 81564, 164
514964, 9008, 13540, 1636, 3260, 1728, 80, 81580, 164
514864, 9080, 13544, 1640, 3244, 1732, 80, 81608, 168
514792, 9128, 13540, 1636, 3256, 1728, 80, 81632, 168
514728, 9168, 13528, 1640, 3252, 1732, 80, 81664, 168
514664, 9204, 13532, 1632, 3264, 1732, 80, 81684, 168
514608, 9236, 13532, 1632, 3260, 1732, 80, 81712, 168
514556, 9280, 13516, 1628, 3256, 1736, 80, 81740, 168
514492, 9320, 13508, 1628, 3260, 1732, 80, 81772, 168
514416, 9388, 13500, 1624, 3256, 1736, 80, 81792, 168
514360, 9428, 13512, 1620, 3256, 1736, 80, 81800, 168
514308, 9460, 13476, 1620, 3264, 1736, 80, 81848, 168
514252, 9476, 13484, 1624, 3268, 1740, 80, 81868, 168
514224, 9496, 13480, 1616, 3268, 1744, 80, 81884, 168
514164, 9552, 13468, 1612, 3264, 1744, 80, 81908, 168
514116, 9588, 13460, 1612, 3256, 1748, 80, 81932, 168
514084, 9604, 13456, 1612, 3248, 1748, 80, 81960, 168
514064, 9612, 13452, 1616, 3240, 1748, 80, 81980, 168
514016, 9628, 13464, 1612, 3236, 1752, 80, 82004, 168
513964, 9656, 13444, 1600, 3244, 1756, 80, 82048, 168
513904, 9704, 13428, 1596, 3252, 1756, 80, 82072, 168
513880, 9704, 13432, 1596, 3244, 1760, 80, 82096, 168
513856, 9704, 13436, 1588, 3244, 1760, 80, 82124, 168
513816, 9740, 13428, 1572, 3256, 1760, 80, 82140, 168
513780, 9756, 13420, 1576, 3248, 1760, 80, 82172, 168
513736, 9792, 13408, 1572, 3244, 1764, 80, 82196, 168
513680, 9820, 13424, 1564, 3248, 1760, 80, 82216, 168
513636, 9848, 13420, 1560, 3256, 1760, 80, 82232, 168
513600, 9868, 13420, 1552, 3244, 1768, 80, 82260, 168
513528, 9928, 13404, 1544, 3240, 1768, 80, 82300, 168
513508, 9932, 13400, 1528, 3252, 1768, 80, 82324, 168
513428, 9992, 13384, 1536, 3248, 1768, 80, 82356, 168
513388, 10008, 13380, 1532, 3252, 1768, 80, 82384, 168
513360, 10012, 13356, 1532, 3260, 1768, 80, 82424, 168
513272, 10076, 13360, 1532, 3256, 1772, 80, 82444, 168
513236, 10096, 13356, 1536, 3252, 1768, 80, 82468, 168
513196, 10132, 13348, 1528, 3260, 1768, 80, 82480, 168
513160, 10140, 13356, 1532, 3260, 1768, 80, 82496, 168
513124, 10148, 13352, 1536, 3264, 1768, 80, 82520, 168
513096, 10156, 13348, 1540, 3256, 1772, 80, 82544, 168
513056, 10172, 13348, 1544, 3252, 1772, 80, 82568, 168
513040, 10152, 13364, 1552, 3252, 1772, 80, 82580, 168
513028, 10140, 13376, 1544, 3256, 1772, 80, 82596, 168
513020, 10136, 13368, 1540, 3252, 1772, 80, 82624, 168
513008, 10128, 13376, 1540, 3248, 1776, 76, 82640, 168
512996, 10108, 13356, 1556, 3244, 1776, 76, 82680, 168
512992, 10092, 13360, 1548, 3252, 1772, 76, 82700, 168
512972, 10092, 13352, 1548, 3252, 1772, 76, 82728, 168
512952, 10096, 13348, 1548, 3244, 1776, 76, 82752, 168
512936, 10088, 13356, 1544, 3244, 1776, 76, 82772, 168
512928, 10072, 13360, 1540, 3240, 1776, 76, 82796, 172
512924, 10036, 13368, 1552, 3232, 1776, 76, 82824, 172
512924, 10024, 13360, 1556, 3236, 1772, 76, 82836, 176
512916, 10024, 13340, 1560, 3228, 1772, 76, 82868, 176
512916, 10000, 13344, 1564, 3216, 1772, 76, 82896, 176
512908, 9992, 13328, 1564, 3216, 1772, 76, 82928, 176
512908, 9972, 13324, 1556, 3224, 1772, 76, 82952, 176
512900, 9960, 13320, 1548, 3228, 1772, 76, 82980, 176
512884, 9956, 13296, 1536, 3236, 1772, 76, 83028, 176
512864, 9956, 13296, 1540, 3228, 1772, 76, 83052, 176
512856, 9952, 13276, 1532, 3232, 1776, 76, 83084, 176
512840, 9948, 13276, 1532, 3228, 1772, 80, 83108, 176
512812, 9952, 13276, 1532, 3220, 1772, 80, 83136, 180
512800, 9956, 13280, 1524, 3224, 1768, 80, 83148, 180
512792, 9936, 13292, 1520, 3228, 1768, 80, 83164, 180
512780, 9932, 13300, 1524, 3220, 1768, 84, 83168, 184
512772, 9920, 13288, 1524, 3212, 1776, 84, 83200, 184
512764, 9908, 13272, 1536, 3208, 1776, 84, 83228, 184
512760, 9896, 13244, 1548, 3208, 1776, 84, 83260, 184
512752, 9872, 13248, 1552, 3204, 1776, 84, 83288, 184
512740, 9868, 13252, 1548, 3196, 1780, 84, 83308, 184
512724, 9868, 13252, 1544, 3192, 1780, 84, 83332, 184
512712, 9872, 13244, 1536, 3200, 1780, 84, 83348, 184
512700, 9872, 13228, 1536, 3192, 1780, 84, 83384, 184
512696, 9840, 13224, 1528, 3200, 1780, 84, 83424, 184
512692, 9820, 13240, 1520, 3208, 1780, 84, 83432, 184
512684, 9808, 13244, 1520, 3208, 1780, 84, 83448, 184
512672, 9812, 13212, 1520, 3200, 1780, 84, 83496, 184
512668, 9800, 13208, 1516, 3204, 1780, 84, 83516, 184
512664, 9800, 13196, 1516, 3192, 1780, 88, 83540, 184
512660, 9784, 13204, 1508, 3188, 1772, 88, 83572, 184
512656, 9756, 13216, 1508, 3180, 1772, 88, 83600, 184
512644, 9748, 13204, 1516, 3172, 1776, 88, 83628, 184
512640, 9724, 13216, 1500, 3188, 1776, 88, 83644, 184
512636, 9716, 13204, 1496, 3192, 1776, 88, 83668, 184
512628, 9724, 13184, 1492, 3196, 1772, 88, 83692, 184
512620, 9720, 13192, 1484, 3204, 1772, 88, 83696, 184
512608, 9700, 13196, 1488, 3200, 1772, 88, 83724, 184
512604, 9700, 13172, 1484, 3196, 1764, 88, 83768, 184
512600, 9684, 13160, 1468, 3208, 1760, 88, 83808, 184
512600, 9668, 13156, 1468, 3212, 1752, 88, 83832, 184
512592, 9664, 13156, 1468, 3204, 1748, 88, 83856, 184
512592, 9640, 13156, 1468, 3212, 1748, 88, 83872, 184
512588, 9628, 13140, 1476, 3208, 1748, 88, 83900, 184
512584, 9616, 13124, 1468, 3220, 1748, 88, 83928, 184
512584, 9584, 13132, 1472, 3220, 1752, 88, 83944, 184
512576, 9568, 13136, 1476, 3224, 1752, 88, 83956, 184
512572, 9560, 13124, 1472, 3232, 1752, 88, 83976, 184
512568, 9544, 13108, 1464, 3236, 1752, 88, 84016, 184
512564, 9528, 13096, 1464, 3244, 1748, 84, 84044, 188
512564, 9512, 13084, 1460, 3228, 1756, 80, 84088, 188
512564, 9500, 13076, 1456, 3232, 1756, 80, 84108, 188
512564, 9464, 13084, 1472, 3216, 1760, 80, 84132, 188
512560, 9448, 13076, 1464, 3220, 1760, 80, 84164, 188
512560, 9424, 13060, 1472, 3220, 1764, 80, 84192, 188
512552, 9404, 13080, 1464, 3228, 1764, 80, 84200, 188
512540, 9388, 13088, 1456, 3236, 1764, 80, 84220, 188
512532, 9372, 13084, 1456, 3224, 1768, 80, 84256, 188
512528, 9352, 13088, 1460, 3220, 1768, 80, 84276, 188
512524, 9340, 13068, 1460, 3216, 1764, 80, 84320, 188
512516, 9328, 13064, 1452, 3216, 1768, 76, 84348, 192
512496, 9332, 13052, 1448, 3208, 1776, 76, 84380, 192
512492, 9316, 13032, 1456, 3208, 1776, 76, 84412, 192
512492, 9304, 13024, 1452, 3216, 1776, 76, 84428, 192
512492, 9288, 13008, 1448, 3216, 1776, 76, 84464, 192
512492, 9252, 13016, 1456, 3208, 1780, 76, 84488, 192
512484, 9244, 13016, 1444, 3220, 1780, 76, 84504, 192
512480, 9236, 13020, 1444, 3216, 1780, 76, 84516, 192
512468, 9220, 13012, 1448, 3212, 1780, 76, 84552, 192
512460, 9196, 13036, 1440, 3208, 1784, 76, 84568, 192
