SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
576544, 7436, 11304, 1576, 2188, 488, 16, 26296, 112
576536, 7416, 11300, 1572, 2192, 488, 16, 26328, 112
576536, 7400, 11300, 1572, 2188, 488, 16, 26344, 116
576528, 7396, 11296, 1572, 2184, 488, 16, 26364, 116
576520, 7384, 11312, 1568, 2188, 488, 16, 26368, 116
576508, 7376, 11312, 1576, 2180, 488, 16, 26388, 116
576492, 7372, 11312, 1572, 2172, 488, 16, 26420, 116
576464, 7364, 11320, 1580, 2176, 488, 16, 26436, 116
576456, 7324, 11332, 1580, 2180, 488, 16, 26468, 116
576452, 7300, 11332, 1580, 2176, 488, 16, 26500, 116
576420, 7316, 11340, 1584, 2176, 488, 16, 26504, 116
576400, 7312, 11340, 1592, 2176, 488, 16, 26516, 120
576396, 7292, 11332, 1592, 2176, 492, 16, 26544, 120
576392, 7268, 11340, 1604, 2172, 492, 16, 26556, 120
576392, 7252, 11328, 1604, 2172, 492, 16, 26584, 120
576388, 7244, 11320, 1600, 2160, 492, 16, 26620, 120
576380, 7228, 11332, 1584, 2164, 492, 16, 26644, 120
576376, 7204, 11352, 1584, 2156, 492, 16, 26660, 120
576368, 7208, 11328, 1572, 2160, 492, 16, 26696, 120
576368, 7172, 11348, 1576, 2160, 492, 16, 26708, 120
576368, 7160, 11352, 1572, 2164, 484, 16, 26724, 120
576364, 7152, 11348, 1564, 2172, 484, 16, 26740, 120
576364, 7124, 11360, 1576, 2160, 492, 16, 26748, 120
576360, 7108, 11360, 1572, 2156, 492, 16, 26776, 120
576340, 7112, 11352, 1576, 2164, 496, 16, 26784, 120
576332, 7092, 11348, 1580, 2164, 496, 16, 26812, 120
576324, 7084, 11352, 1584, 2168, 496, 16, 26816, 120
576316, 7072, 11368, 1584, 2168, 496, 16, 26820, 120
576308, 7064, 11368, 1592, 2168, 496, 16, 26828, 120
576308, 7056, 11336, 1592, 2172, 496, 16, 26864, 120
576304, 7040, 11336, 1596, 2180, 496, 16, 26872, 120
576300, 7020, 11344, 1588, 2188, 496, 16, 26888, 120
576288, 7016, 11348, 1580, 2196, 496, 16, 26900, 120
576280, 6980, 11360, 1588, 2200, 496, 16, 26920, 120
576276, 6948, 11376, 1596, 2192, 496, 16, 26940, 120
576272, 6928, 11380, 1612, 2180, 500, 16, 26952, 120
576264, 6900, 11408, 1596, 2196, 500, 16, 26960, 120
576256, 6888, 11412, 1596, 2192, 500, 16, 26980, 120
576256, 6868, 11420, 1592, 2192, 500, 16, 26996, 120
576252, 6852, 11424, 1592, 2180, 500, 16, 27024, 120
576232, 6864, 11404, 1592, 2188, 500, 16, 27044, 120
576228, 6836, 11400, 1612, 2188, 500, 16, 27060, 120
576200, 6840, 11400, 1616, 2188, 504, 16, 27076, 120
576180, 6844, 11416, 1616, 2180, 512, 16, 27076, 120
576168, 6852, 11416, 1616, 2176, 516, 16, 27080, 120
576160, 6848, 11408, 1612, 2180, 516, 16, 27100, 120
576148, 6840, 11400, 1616, 2176, 520, 16, 27124, 120
576136, 6844, 11384, 1616, 2180, 520, 16, 27144, 120
576124, 6828, 11392, 1608, 2188, 520, 16, 27164, 120
576100, 6816, 11404, 1612, 2184, 520, 16, 27188, 120
576064, 6824, 11424, 1616, 2188, 516, 20, 27188, 120
576044, 6820, 11432, 1624, 2184, 520, 20, 27196, 120
576028, 6816, 11440, 1628, 2180, 520, 20, 27208, 120
576000, 6820, 11452, 1628, 2176, 524, 20, 27220, 120
575972, 6832, 11456, 1628, 2168, 524, 20, 27240, 120
575948, 6844, 11444, 1628, 2164, 524, 20, 27268, 120
575928, 6852, 11456, 1616, 2172, 524, 20, 27272, 120
575912, 6832, 11456, 1624, 2172, 524, 20, 27300, 120
575904, 6836, 11440, 1624, 2164, 524, 20, 27328, 120
575888, 6832, 11448, 1616, 2164, 524, 20, 27348, 120
575880, 6812, 11452, 1616, 2160, 524, 20, 27376, 120
575856, 6812, 11464, 1612, 2160, 524, 20, 27392, 120
575836, 6820, 11456, 1616, 2160, 524, 20, 27408, 120
575824, 6816, 11452, 1600, 2176, 524, 20, 27428, 120
575804, 6824, 11440, 1596, 2184, 524, 20, 27448, 120
575784, 6820, 11440, 1596, 2176, 520, 20, 27484, 120
575780, 6804, 11444, 1584, 2188, 520, 20, 27500, 120
575780, 6780, 11448, 1596, 2188, 520, 20, 27508, 120
575776, 6760, 11452, 1584, 2208, 520, 20, 27520, 120
575772, 6744, 11444, 1588, 2216, 520, 20, 27536, 120
575764, 6728, 11448, 1584, 2220, 520, 20, 27556, 120
575752, 6724, 11440, 1580, 2224, 524, 20, 27576, 120
575748, 6708, 11448, 1576, 2224, 524, 20, 27592, 120
575744, 6692, 11448, 1576, 2216, 532, 20, 27612, 120
575736, 6692, 11444, 1572, 2220, 532, 20, 27624, 120
575732, 6676, 11456, 1568, 2220, 536, 20, 27632, 120
575728, 6676, 11448, 1560, 2220, 544, 20, 27644, 120
575716, 6676, 11432, 1556, 2224, 544, 20, 27672, 120
575712, 6656, 11436, 1548, 2236, 544, 20, 27688, 120
575708, 6616, 11460, 1548, 2240, 540, 24, 27704, 120
575704, 6608, 11460, 1544, 2236, 540, 24, 27724, 120
575700, 6580, 11480, 1548, 2232, 540, 24, 27736, 120
575676, 6592, 11484, 1544, 2232, 540, 24, 27748, 120
575668, 6580, 11480, 1540, 2244, 540, 24, 27764, 120
575656, 6568, 11484, 1548, 2240, 540, 24, 27780, 120
575648, 6556, 11488, 1556, 2240, 540, 24, 27788, 120
575644, 6544, 11476, 1556, 2232, 544, 24, 27820, 120
575640, 6544, 11464, 1552, 2236, 544, 24, 27836, 120
575632, 6544, 11452, 1544, 2240, 544, 24, 27860, 120
575632, 6528, 11440, 1552, 2236, 544, 24, 27884, 120
575628, 6492, 11472, 1552, 2232, 544, 24, 27896, 120
575628, 6464, 11472, 1552, 2232, 544, 24, 27924, 120
575628, 6456, 11468, 1544, 2240, 544, 24, 27936, 120
575624, 6452, 11460, 1544, 2240, 544, 24, 27952, 120
575620, 6416, 11480, 1548, 2248, 544, 24, 27960, 120
575620, 6404, 11476, 1540, 2252, 544, 24, 27980, 120
575612, 6396, 11476, 1548, 2252, 544, 24, 27988, 120
575608, 6380, 11480, 1544, 2244, 544, 24, 28016, 120
575600, 6368, 11484, 1548, 2244, 544, 24, 28028, 120
575596, 6344, 11492, 1552, 2248, 540, 28, 28040, 120
575584, 6316, 11504, 1560, 2236, 540, 28, 28072, 120
575584, 6272, 11520, 1564, 2240, 540, 28, 28092, 120
575580, 6256, 11520, 1568, 2240, 540, 28, 28108, 120
575576, 6240, 11528, 1556, 2240, 540, 28, 28132, 120
575564, 6232, 11532, 1548, 2244, 540, 32, 28148, 120
575564, 6212, 11532, 1548, 2236, 540, 32, 28176, 120
575564, 6184, 11532, 1540, 2248, 540, 32, 28200, 120
575552, 6172, 11540, 1544, 2252, 540, 32, 28208, 120
575544, 6172, 11528, 1540, 2264, 540, 32, 28220, 120
575544, 6156, 11516, 1544, 2260, 540, 32, 28248, 120
575536, 6160, 11508, 1532, 2272, 540, 32, 28260, 120
575520, 6160, 11512, 1528, 2276, 540, 32, 28272, 120
575512, 6140, 11528, 1528, 2284, 540, 32, 28276, 120
575512, 6124, 11524, 1532, 2272, 540, 32, 28304, 120
575500, 6116, 11532, 1528, 2280, 540, 32, 28312, 120
575488, 6108, 11528, 1532, 2288, 540, 32, 28324, 120
575476, 6108, 11508, 1532, 2284, 540, 32, 28360, 120
575468, 6100, 11500, 1528, 2292, 540, 32, 28380, 120
575440, 6108, 11484, 1520, 2300, 540, 32, 28416, 120
575408, 6124, 11480, 1516, 2308, 540, 32, 28432, 120
575328, 6188, 11476, 1512, 2312, 540, 32, 28452, 120
575240, 6272, 11472, 1508, 2316, 540, 32, 28460, 120
575144, 6348, 11484, 1512, 2316, 540, 32, 28464, 120
575076, 6392, 11484, 1508, 2324, 540, 32, 28484, 120
574988, 6472, 11480, 1496, 2336, 540, 32, 28496, 120
574896, 6544, 11480, 1504, 2324, 540, 32, 28520, 120
574784, 6636, 11472, 1500, 2328, 540, 32, 28548, 120
574700, 6700, 11480, 1500, 2328, 540, 32, 28560, 120
574588, 6788, 11468, 1504, 2336, 540, 32, 28584, 120
574452, 6908, 11468, 1504, 2340, 540, 32, 28596, 120
574352, 6988, 11460, 1508, 2336, 532, 40, 28624, 120
574188, 7132, 11440, 1516, 2336, 532, 40, 28656, 120
574080, 7224, 11436, 1524, 2336, 532, 40, 28668, 120
573972, 7308, 11444, 1520, 2332, 532, 40, 28692, 120
573852, 7392, 11464, 1512, 2332, 536, 40, 28712, 120
573740, 7492, 11464, 1508, 2332, 540, 40, 28724, 120
573572, 7640, 11460, 1508, 2336, 540, 40, 28744, 120
573472, 7716, 11464, 1508, 2340, 540, 40, 28760, 120
573296, 7888, 11444, 1508, 2344, 540, 40, 28780, 120
573196, 7964, 11436, 1512, 2344, 544, 36, 28808, 120
573088, 8056, 11444, 1512, 2344, 544, 36, 28816, 120
572960, 8148, 11460, 1512, 2344, 544, 36, 28836, 120
572880, 8212, 11464, 1508, 2336, 544, 36, 28860, 120
572788, 8288, 11448, 1512, 2336, 540, 40, 28888, 120
572740, 8320, 11440, 1512, 2332, 540, 40, 28916, 120
572660, 8376, 11460, 1504, 2340, 540, 40, 28920, 120
572548, 8472, 11472, 1500, 2340, 540, 40, 28928, 120
572468, 8532, 11476, 1492, 2340, 540, 40, 28952, 120
572376, 8612, 11472, 1480, 2356, 540, 40, 28964, 120
572292, 8656, 11504, 1480, 2356, 540, 40, 28972, 120
572184, 8760, 11500, 1468, 2368, 540, 40, 28980, 120
572060, 8844, 11520, 1476, 2360, 540, 40, 29000, 120
572008, 8880, 11512, 1480, 2360, 540, 40, 29020, 120
571948, 8924, 11504, 1480, 2360, 540, 40, 29044, 120
571840, 9012, 11500, 1488, 2360, 540, 40, 29060, 120
571764, 9064, 11484, 1492, 2360, 540, 40, 29096, 120
571664, 9156, 11464, 1492, 2356, 540, 40, 29128, 120
571584, 9212, 11468, 1492, 2352, 540, 40, 29152, 120
571492, 9288, 11464, 1484, 2360, 540, 40, 29172, 120
571408, 9328, 11484, 1488, 2364, 540, 40, 29188, 120
571328, 9392, 11480, 1488, 2360, 540, 40, 29212, 120
571248, 9456, 11472, 1480, 2372, 540, 40, 29232, 120
571176, 9512, 11464, 1484, 2372, 540, 40, 29252, 120
571092, 9576, 11468, 1480, 2372, 540, 40, 29272, 120
571004, 9640, 11484, 1480, 2368, 540, 40, 29284, 120
570920, 9704, 11488, 1476, 2376, 540, 40, 29296, 120
570832, 9784, 11480, 1476, 2380, 540, 40, 29308, 120
570752, 9844, 11488, 1480, 2380, 540, 40, 29316, 120
570672, 9900, 11488, 1488, 2380, 540, 40, 29332, 120
570608, 9964, 11460, 1484, 2380, 540, 40, 29364, 120
570532, 10028, 11456, 1480, 2380, 540, 40, 29384, 120
570472, 10072, 11464, 1480, 2384, 536, 40, 29392, 120
570416, 10096, 11472, 1484, 2384, 536, 40, 29412, 120
570372, 10108, 11484, 1484, 2388, 540, 40, 29424, 120
570344, 10112, 11500, 1484, 2388, 540, 40, 29432, 120
570332, 10112, 11500, 1468, 2404, 540, 40, 29444, 120
570316, 10120, 11496, 1456, 2404, 544, 40, 29464, 120
570300, 10096, 11496, 1468, 2408, 544, 40, 29488, 120
570296, 10072, 11496, 1472, 2408, 544, 40, 29512, 120
570276, 10076, 11496, 1480, 2404, 544, 40, 29524, 120
570264, 10076, 11496, 1480, 2404, 544, 40, 29536, 120
570256, 10052, 11516, 1480, 2400, 544, 40, 29552, 120
570236, 10060, 11492, 1476, 2400, 544, 40, 29592, 120
570224, 10056, 11492, 1480, 2400, 544, 40, 29604, 120
570216, 10036, 11504, 1480, 2396, 544, 40, 29624, 120
570212, 10024, 11488, 1488, 2392, 544, 40, 29652, 120
570208, 10024, 11480, 1484, 2396, 544, 40, 29664, 120
570204, 10024, 11472, 1476, 2404, 544, 40, 29676, 120
570196, 10020, 11460, 1480, 2404, 544, 40, 29696, 120
570196, 10004, 11448, 1480, 2400, 544, 40, 29728, 120
570188, 9996, 11460, 1484, 2400, 544, 40, 29728, 120
570184, 9992, 11432, 1480, 2396, 544, 40, 29772, 120
570164, 9996, 11428, 1472, 2392, 544, 40, 29804, 120
570136, 10020, 11428, 1468, 2396, 544, 40, 29808, 120
570108, 10032, 11428, 1460, 2392, 548, 40, 29832, 120
570076, 10040, 11428, 1456, 2384, 548, 40, 29868, 120
570052, 10056, 11432, 1452, 2384, 552, 40, 29872, 120
570028, 10060, 11420, 1456, 2380, 556, 40, 29900, 120
569996, 10088, 11420, 1456, 2384, 556, 40, 29900, 120
569972, 10100, 11380, 1456, 2388, 556, 40, 29948, 120
569956, 10088, 11376, 1448, 2396, 556, 40, 29980, 120
569940, 10084, 11380, 1440, 2412, 556, 40, 29988, 120
569904, 10108, 11380, 1448, 2400, 556, 40, 30004, 120
569900, 10100, 11368, 1452, 2400, 556, 40, 30024, 120
569880, 10108, 11356, 1452, 2392, 560, 40, 30052, 120
569864, 10096, 11352, 1460, 2388, 564, 40, 30076, 120
569856, 10096, 11348, 1460, 2392, 564, 40, 30084, 120
569836, 10116, 11340, 1448, 2400, 564, 40, 30096, 120
569828, 10104, 11336, 1444, 2400, 564, 40, 30120, 124
569824, 10092, 11332, 1436, 2404, 564, 40, 30144, 124
569824, 10076, 11340, 1428, 2408, 564, 40, 30156, 124
569824, 10064, 11316, 1424, 2412, 564, 40, 30192, 124
569808, 10072, 11300, 1424, 2412, 564, 40, 30216, 124
569808, 10052, 11300, 1420, 2416, 564, 40, 30236, 124
569796, 10032, 11308, 1420, 2416, 568, 40, 30256, 124
569792, 10028, 11288, 1424, 2416, 568, 40, 30280, 124
569788, 10028, 11268, 1420, 2416, 568, 40, 30308, 124
569776, 10028, 11276, 1416, 2412, 568, 40, 30320, 124
569764, 10020, 11264, 1420, 2412, 572, 40, 30344, 124
569760, 10016, 11256, 1416, 2408, 576, 40, 30364, 124
569748, 10012, 11256, 1416, 2408, 576, 40, 30380, 124
569744, 9996, 11256, 1420, 2404, 576, 40, 30400, 124
569736, 9996, 11244, 1424, 2400, 576, 40, 30420, 124
569736, 9976, 11236, 1428, 2400, 576, 40, 30444, 124
569736, 9968, 11232, 1420, 2404, 576, 40, 30460, 124
569724, 9968, 11236, 1416, 2404, 580, 40, 30468, 124
569708, 9956, 11224, 1424, 2404, 584, 40, 30496, 124
569704, 9944, 11224, 1424, 2408, 584, 40, 30508, 124
569692, 9940, 11220, 1416, 2416, 584, 40, 30528, 124
569688, 9928, 11216, 1416, 2424, 584, 40, 30540, 124
569688, 9908, 11216, 1412, 2420, 584, 40, 30568, 124
569680, 9896, 11232, 1408, 2428, 584, 40, 30568, 124
569680, 9864, 11256, 1404, 2420, 584, 40, 30588, 124
569676, 9832, 11260, 1416, 2424, 584, 40, 30604, 124
569672, 9820, 11244, 1420, 2420, 584, 40, 30636, 124
569660, 9788, 11256, 1428, 2424, 584, 40, 30656, 124
569656, 9780, 11260, 1416, 2432, 584, 40, 30668, 124
569648, 9772, 11256, 1420, 2424, 584, 40, 30692, 124
569644, 9752, 11276, 1424, 2420, 584, 40, 30696, 124
569640, 9744, 11260, 1420, 2412, 588, 40, 30732, 124
569628, 9720, 11260, 1408, 2416, 584, 44, 30776, 124
569620, 9716, 11256, 1408, 2412, 588, 44, 30792, 124
569608, 9716, 11252, 1408, 2412, 588, 44, 30808, 124
569604, 9712, 11232, 1408, 2404, 588, 44, 30844, 124
569600, 9708, 11228, 1404, 2404, 588, 44, 30860, 124
569600, 9696, 11216, 1404, 2408, 588, 44, 30880, 124
569592, 9696, 11200, 1404, 2408, 588, 44, 30904, 124
569584, 9688, 11196, 1400, 2416, 588, 44, 30920, 124
569584, 9664, 11200, 1404, 2412, 588, 44, 30940, 124
569572, 9640, 11212, 1412, 2404, 588, 44, 30964, 124
569568, 9628, 11200, 1404, 2408, 584, 48, 30996, 124
569560, 9612, 11208, 1400, 2404, 592, 48, 31012, 124
569552, 9600, 11212, 1404, 2400, 592, 48, 31028, 124
569552, 9580, 11208, 1412, 2400, 592, 48, 31044, 124
569536, 9572, 11220, 1408, 2404, 592, 48, 31056, 124
569532, 9548, 11200, 1400, 2416, 592, 48, 31100, 124
569520, 9536, 11204, 1396, 2420, 592, 48, 31120, 124
569516, 9532, 11196, 1392, 2416, 588, 52, 31144, 124
569516, 9516, 11192, 1396, 2416, 588, 52, 31160, 124
569500, 9512, 11200, 1396, 2420, 588, 52, 31168, 124
569488, 9504, 11212, 1388, 2424, 588, 52, 31180, 124
569488, 9500, 11212, 1384, 2420, 584, 56, 31192, 124
569460, 9516, 11204, 1392, 2416, 584, 56, 31208, 124
569432, 9532, 11200, 1380, 2428, 584, 56, 31224, 124
569380, 9560, 11208, 1376, 2424, 592, 56, 31240, 124
569316, 9604, 11208, 1380, 2420, 592, 56, 31260, 124
569264, 9636, 11212, 1372, 2424, 592, 56, 31280, 124
569176, 9700, 11220, 1368, 2428, 592, 56, 31296, 124
569124, 9740, 11224, 1368, 2424, 592, 56, 31308, 124
569088, 9744, 11236, 1368, 2420, 596, 56, 31328, 124
568984, 9824, 11248, 1368, 2424, 596, 56, 31336, 124
568896, 9896, 11240, 1364, 2424, 596, 56, 31364, 124
568816, 9956, 11248, 1372, 2420, 596, 56, 31372, 124
568744, 9996, 11260, 1368, 2420, 596, 56, 31396, 124
568680, 10040, 11264, 1364, 2420, 596, 56, 31416, 124
568628, 10048, 11284, 1368, 2420, 596, 56, 31436, 124
568492, 10160, 11288, 1376, 2412, 596, 56, 31456, 124
568396, 10244, 11288, 1380, 2412, 596, 56, 31464, 124
568300, 10328, 11276, 1376, 2416, 596, 56, 31488, 124
568196, 10428, 11272, 1376, 2412, 596, 56, 31500, 124
568108, 10504, 11260, 1380, 2408, 596, 56, 31524, 124
568036, 10564, 11256, 1376, 2408, 596, 56, 31544, 124
567964, 10620, 11232, 1380, 2408, 596, 56, 31580, 124
567864, 10704, 11244, 1376, 2412, 596, 56, 31584, 124
567808, 10744, 11248, 1372, 2412, 596, 56, 31600, 124
567744, 10788, 11260, 1360, 2424, 596, 56, 31608, 124
567640, 10880, 11256, 1356, 2432, 596, 56, 31620, 124
567548, 10960, 11256, 1352, 2428, 596, 56, 31640, 124
567456, 11040, 11260, 1344, 2436, 596, 56, 31648, 124
567392, 11076, 11268, 1352, 2436, 596, 56, 31660, 124
567332, 11116, 11252, 1360, 2436, 592, 56, 31692, 124
567256, 11164, 11256, 1360, 2436, 592, 56, 31716, 124
567220, 11184, 11252, 1364, 2440, 592, 56, 31728, 124
567164, 11220, 11260, 1364, 2432, 592, 56, 31748, 124
567092, 11280, 11264, 1356, 2440, 592, 56, 31756, 124
567024, 11316, 11284, 1360, 2428, 588, 56, 31780, 124
566980, 11352, 11268, 1360, 2428, 588, 56, 31804, 124
566936, 11384, 11272, 1360, 2432, 588, 56, 31808, 124
566840, 11460, 11260, 1356, 2440, 588, 56, 31836, 124
566748, 11540, 11264, 1352, 2436, 588, 56, 31852, 124
566680, 11604, 11260, 1348, 2436, 588, 56, 31864, 124
566628, 11648, 11260, 1344, 2440, 588, 56, 31872, 124
566532, 11736, 11248, 1340, 2440, 588, 56, 31896, 124
566452, 11788, 11244, 1352, 2444, 588, 56, 31912, 124
566368, 11852, 11248, 1348, 2448, 588, 56, 31928, 124
566304, 11900, 11224, 1348, 2440, 592, 56, 31972, 124
566256, 11936, 11224, 1344, 2444, 592, 56, 31984, 124
566204, 11988, 11216, 1344, 2440, 592, 56, 31996, 124
566124, 12052, 11228, 1328, 2456, 592, 56, 32000, 124
566056, 12100, 11232, 1324, 2456, 588, 60, 32020, 124
566004, 12120, 11240, 1312, 2460, 588, 60, 32052, 124
565932, 12160, 11236, 1304, 2476, 584, 60, 32084, 124
565872, 12208, 11244, 1296, 2472, 584, 60, 32100, 124
565824, 12232, 11256, 1300, 2472, 584, 60, 32108, 124
565768, 12276, 11252, 1296, 2480, 584, 60, 32120, 124
565708, 12316, 11248, 1300, 2480, 584, 60, 32140, 124
565676, 12320, 11276, 1292, 2488, 584, 60, 32140, 124
565640, 12336, 11288, 1292, 2488, 584, 60, 32148, 124
565596, 12368, 11284, 1296, 2492, 584, 60, 32156, 124
565576, 12376, 11272, 1296, 2480, 584, 60, 32192, 124
565576, 12372, 11264, 1300, 2480, 584, 60, 32200, 124
565568, 12372, 11248, 1292, 2484, 584, 60, 32228, 124
565556, 12348, 11280, 1292, 2472, 592, 56, 32240, 124
565552, 12336, 11272, 1300, 2464, 592, 56, 32264, 124
565544, 12320, 11268, 1304, 2456, 600, 56, 32288, 124
565532, 12320, 11264, 1292, 2468, 600, 56, 32304, 124
565528, 12292, 11260, 1304, 2468, 600, 56, 32328, 124
565520, 12280, 11264, 1308, 2464, 604, 56, 32340, 124
565508, 12248, 11288, 1312, 2460, 608, 56, 32356, 124
565496, 12248, 11280, 1300, 2468, 608, 56, 32380, 124
565492, 12248, 11264, 1304, 2468, 608, 56, 32396, 124
565484, 12224, 11260, 1312, 2468, 608, 56, 32424, 124
565476, 12212, 11272, 1316, 2468, 604, 60, 32428, 124
565460, 12208, 11272, 1320, 2468, 608, 56, 32444, 124
565452, 12212, 11264, 1308, 2480, 608, 56, 32456, 124
565420, 12232, 11252, 1308, 2468, 608, 56, 32492, 124
565396, 12248, 11240, 1304, 2468, 608, 56, 32516, 124
565380, 12244, 11252, 1296, 2468, 608, 56, 32532, 124
565356, 12256, 11244, 1300, 2468, 608, 56, 32548, 124
565348, 12244, 11244, 1304, 2464, 608, 56, 32568, 124
565320, 12256, 11240, 1304, 2464, 608, 56, 32588, 124
565300, 12256, 11240, 1308, 2464, 608, 56, 32604, 124
565268, 12256, 11248, 1308, 2464, 612, 56, 32624, 124
565232, 12288, 11232, 1304, 2468, 612, 56, 32644, 124
565212, 12300, 11212, 1304, 2448, 616, 56, 32688, 124
565200, 12288, 11216, 1300, 2460, 616, 56, 32700, 124
565200, 12280, 11196, 1300, 2460, 616, 56, 32728, 124
565168, 12288, 11208, 1304, 2460, 616, 56, 32736, 124
565152, 12292, 11192, 1308, 2460, 616, 56, 32760, 124
565140, 12284, 11192, 1316, 2456, 616, 56, 32776, 124
565128, 12280, 11196, 1308, 2464, 616, 56, 32788, 124
565116, 12260, 11224, 1300, 2472, 616, 56, 32792, 124
565104, 12264, 11216, 1300, 2472, 620, 56, 32804, 124
565092, 12268, 11224, 1296, 2464, 620, 56, 32816, 124
565088, 12260, 11208, 1300, 2460, 620, 56, 32844, 124
565072, 12244, 11216, 1300, 2464, 620, 56, 32864, 124
565064, 12236, 11208, 1304, 2464, 620, 56, 32884, 124
565064, 12208, 11216, 1308, 2464, 620, 56, 32900, 124
565064, 12192, 11216, 1312, 2456, 620, 56, 32920, 124
565056, 12176, 11212, 1320, 2456, 620, 56, 32940, 124
565052, 12164, 11200, 1324, 2444, 620, 56, 32976, 124
565052, 12160, 11184, 1320, 2440, 620, 56, 33004, 124
565048, 12148, 11184, 1320, 2424, 620, 56, 33036, 124
565048, 12128, 11180, 1316, 2424, 620, 56, 33064, 124
565040, 12112, 11188, 1312, 2424, 616, 56, 33088, 124
565032, 12100, 11188, 1312, 2412, 616, 60, 33116, 124
565028, 12088, 11196, 1304, 2424, 616, 60, 33120, 124
565012, 12068, 11196, 1316, 2428, 616, 60, 33140, 124
565008, 12060, 11180, 1312, 2432, 620, 56, 33168, 124
565004, 12040, 11168, 1312, 2436, 620, 56, 33200, 124
565004, 12000, 11180, 1324, 2428, 620, 56, 33224, 124
565000, 12004, 11164, 1320, 2428, 624, 56, 33240, 124
564996, 11992, 11160, 1328, 2428, 624, 56, 33252, 124
564996, 11980, 11160, 1324, 2432, 624, 56, 33264, 124
564992, 11960, 11164, 1328, 2436, 624, 56, 33276, 124
564988, 11956, 11140, 1320, 2444, 624, 56, 33308, 124
564976, 11940, 11140, 1332, 2444, 624, 56, 33324, 124
564976, 11912, 11132, 1340, 2440, 624, 56, 33356, 124
564964, 11912, 11136, 1340, 2440, 624, 56, 33364, 124
564960, 11892, 11140, 1340, 2440, 624, 56, 33384, 124
564952, 11876, 11160, 1340, 2440, 624, 56, 33388, 124
564940, 11868, 11160, 1340, 2444, 624, 56, 33404, 124
564940, 11844, 11152, 1336, 2448, 624, 56, 33436, 124
564928, 11820, 11160, 1348, 2436, 624, 56, 33464, 124
564920, 11796, 11172, 1352, 2436, 624, 56, 33480, 124
564920, 11772, 11176, 1356, 2440, 624, 56, 33492, 124
564912, 11728, 11200, 1364, 2436, 628, 56, 33512, 124
564908, 11700, 11200, 1364, 2428, 628, 56, 33552, 124
564904, 11672, 11216, 1368, 2416, 628, 56, 33576, 124
564896, 11668, 11216, 1368, 2420, 628, 56, 33584, 124
564896, 11644, 11224, 1360, 2420, 628, 56, 33608, 124
564888, 11636, 11220, 1360, 2416, 628, 56, 33632, 124
564888, 11600, 11244, 1360, 2420, 628, 56, 33640, 124
564884, 11588, 11232, 1356, 2424, 628, 56, 33668, 124
564876, 11564, 11240, 1368, 2420, 628, 56, 33684, 124
564872, 11544, 11236, 1368, 2416, 628, 56, 33716, 124
564860, 11524, 11220, 1372, 2416, 628, 56, 33760, 124
564860, 11512, 11232, 1368, 2416, 628, 56, 33764, 124
564856, 11500, 11236, 1368, 2412, 628, 60, 33776, 124
564844, 11488, 11248, 1368, 2412, 628, 60, 33788, 124
564844, 11460, 11252, 1368, 2416, 628, 60, 33808, 124
564844, 11416, 11260, 1376, 2416, 628, 60, 33836, 124
564832, 11396, 11256, 1384, 2416, 628, 60, 33864, 124
564832, 11364, 11268, 1380, 2424, 632, 60, 33876, 124
564816, 11352, 11256, 1392, 2416, 632, 60, 33912, 124
564812, 11340, 11256, 1384, 2420, 632, 60, 33932, 124
564792, 11328, 11256, 1392, 2420, 632, 60, 33956, 124
564744, 11360, 11268, 1384, 2420, 636, 60, 33964, 124
564672, 11400, 11280, 1384, 2416, 640, 60, 33984, 124
564644, 11404, 11276, 1372, 2428, 640, 60, 34012, 124
564584, 11436, 11276, 1384, 2432, 640, 60, 34024, 124
564528, 11480, 11272, 1380, 2428, 644, 60, 34044, 124
564468, 11492, 11300, 1380, 2424, 644, 60, 34068, 124
564428, 11492, 11308, 1392, 2420, 644, 60, 34092, 124
564372, 11528, 11304, 1396, 2424, 644, 60, 34108, 124
564304, 11580, 11300, 1392, 2432, 644, 60, 34124, 124
564228, 11628, 11328, 1384, 2432, 644, 60, 34132, 124
564200, 11620, 11328, 1396, 2432, 644, 60, 34156, 124
564128, 11660, 11352, 1388, 2436, 648, 60, 34164, 124
564060, 11704, 11352, 1388, 2444, 648, 60, 34180, 124
564000, 11736, 11368, 1384, 2444, 648, 60, 34196, 124
563952, 11776, 11352, 1388, 2444, 648, 60, 34216, 124
563884, 11812, 11364, 1384, 2448, 644, 60, 34240, 124
563812, 11852, 11376, 1380, 2444, 644, 60, 34268, 124
563716, 11928, 11372, 1384, 2440, 644, 60, 34292, 124
563608, 12012, 11380, 1388, 2440, 644, 60, 34304, 124
563556, 12000, 11416, 1408, 2432, 644, 60, 34320, 124
563472, 12072, 11412, 1400, 2432, 644, 60, 34344, 124
563352, 12172, 11412, 1412, 2428, 644, 60, 34356, 124
563288, 12216, 11396, 1420, 2424, 644, 60, 34388, 124
563168, 12308, 11420, 1416, 2424, 644, 60, 34396, 124
563088, 12368, 11408, 1424, 2416, 648, 60, 34424, 124
563020, 12428, 11404, 1424, 2416, 648, 60, 34436, 124
562976, 12448, 11388, 1420, 2424, 648, 60, 34472, 124
562908, 12456, 11440, 1428, 2424, 648, 60, 34472, 124
