SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625320, 0, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625316, 4, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625312, 8, 476, 164, 0, 0, 0, 0, 0
625308, 12, 476, 164, 0, 0, 0, 0, 0
625308, 12, 476, 164, 0, 0, 0, 0, 0
625308, 12, 476, 164, 0, 0, 0, 0, 0
625308, 12, 476, 164, 0, 0, 0, 0, 0
625308, 12, 476, 164, 0, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625308, 12, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625304, 16, 476, 160, 4, 0, 0, 0, 0
625300, 20, 476, 160, 4, 0, 0, 0, 0
625300, 20, 476, 160, 4, 0, 0, 0, 0
625300, 20, 476, 156, 8, 0, 0, 0, 0
625300, 20, 476, 156, 8, 0, 0, 0, 0
625300, 20, 476, 156, 8, 0, 0, 0, 0
625300, 20, 476, 156, 8, 0, 0, 0, 0
625300, 20, 476, 156, 8, 0, 0, 0, 0
625296, 24, 476, 156, 8, 0, 0, 0, 0
625296, 24, 476, 156, 8, 0, 0, 0, 0
625296, 24, 476, 156, 8, 0, 0, 0, 0
625296, 24, 476, 156, 8, 0, 0, 0, 0
625296, 24, 476, 156, 8, 0, 0, 0, 0
625296, 24, 476, 156, 8, 0, 0, 0, 0
625292, 28, 476, 156, 8, 0, 0, 0, 0
625292, 28, 476, 156, 8, 0, 0, 0, 0
625292, 28, 476, 156, 8, 0, 0, 0, 0
625292, 28, 476, 156, 8, 0, 0, 0, 0
625292, 28, 476, 156, 8, 0, 0, 0, 0
625292, 28, 476, 156, 8, 0, 0, 0, 0
625292, 28, 476, 156, 8, 0, 0, 0, 0
625292, 28, 476, 156, 8, 0, 0, 0, 0
625292, 24, 480, 156, 8, 0, 0, 0, 0
625292, 24, 480, 156, 8, 0, 0, 0, 0
625292, 24, 480, 156, 8, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625292, 24, 480, 152, 12, 0, 0, 0, 0
625288, 28, 480, 152, 12, 0, 0, 0, 0
625288, 28, 480, 152, 12, 0, 0, 0, 0
625288, 28, 480, 152, 12, 0, 0, 0, 0
625288, 28, 480, 152, 12, 0, 0, 0, 0
625288, 28, 480, 152, 12, 0, 0, 0, 0
625288, 28, 480, 152, 12, 0, 0, 0, 0
625288, 28, 480, 152, 12, 0, 0, 0, 0
625288, 28, 480, 148, 16, 0, 0, 0, 0
625288, 28, 480, 148, 16, 0, 0, 0, 0
625288, 28, 480, 148, 16, 0, 0, 0, 0
625288, 28, 480, 148, 16, 0, 0, 0, 0
625288, 28, 480, 148, 16, 0, 0, 0, 0
625288, 28, 480, 148, 16, 0, 0, 0, 0
625288, 28, 480, 148, 16, 0, 0, 0, 0
625288, 28, 480, 148, 16, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 144, 20, 0, 0, 0, 0
625288, 28, 480, 140, 24, 0, 0, 0, 0
625288, 28, 480, 140, 24, 0, 0, 0, 0
625288, 28, 480, 140, 24, 0, 0, 0, 0
625280, 36, 480, 140, 24, 0, 0, 0, 0
625280, 36, 480, 140, 24, 0, 0, 0, 0
625280, 36, 480, 140, 24, 0, 0, 0, 0
625276, 40, 480, 136, 28, 0, 0, 0, 0
625276, 40, 480, 136, 28, 0, 0, 0, 0
625276, 40, 480, 136, 28, 0, 0, 0, 0
625272, 44, 480, 136, 28, 0, 0, 0, 0
625268, 48, 480, 136, 28, 0, 0, 0, 0
625268, 48, 480, 136, 28, 0, 0, 0, 0
625260, 56, 480, 136, 28, 0, 0, 0, 0
625256, 60, 480, 136, 28, 0, 0, 0, 0
625256, 60, 480, 136, 28, 0, 0, 0, 0
625256, 60, 480, 136, 28, 0, 0, 0, 0
625256, 60, 480, 136, 28, 0, 0, 0, 0
625256, 60, 480, 136, 28, 0, 0, 0, 0
625256, 60, 480, 136, 28, 0, 0, 0, 0
625252, 64, 480, 136, 28, 0, 0, 0, 0
625248, 68, 480, 136, 28, 0, 0, 0, 0
625248, 68, 480, 136, 28, 0, 0, 0, 0
625248, 68, 480, 136, 28, 0, 0, 0, 0
625248, 68, 480, 136, 28, 0, 0, 0, 0
625244, 72, 480, 136, 28, 0, 0, 0, 0
625236, 80, 480, 136, 28, 0, 0, 0, 0
625236, 80, 480, 136, 28, 0, 0, 0, 0
625236, 80, 480, 136, 28, 0, 0, 0, 0
625228, 88, 480, 136, 28, 0, 0, 0, 0
625224, 92, 480, 136, 28, 0, 0, 0, 0
625224, 88, 484, 136, 28, 0, 0, 0, 0
625224, 88, 484, 136, 28, 0, 0, 0, 0
625224, 88, 484, 136, 28, 0, 0, 0, 0
625224, 88, 484, 136, 28, 0, 0, 0, 0
625224, 88, 484, 136, 28, 0, 0, 0, 0
625224, 88, 484, 136, 28, 0, 0, 0, 0
625224, 88, 484, 136, 28, 0, 0, 0, 0
625220, 92, 484, 136, 28, 0, 0, 0, 0
625216, 96, 484, 136, 28, 0, 0, 0, 0
625212, 100, 484, 132, 32, 0, 0, 0, 0
625212, 100, 484, 132, 32, 0, 0, 0, 0
625212, 100, 484, 132, 32, 0, 0, 0, 0
625212, 100, 484, 132, 32, 0, 0, 0, 0
625212, 100, 484, 132, 32, 0, 0, 0, 0
625212, 100, 484, 128, 36, 0, 0, 0, 0
625212, 100, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 484, 128, 36, 0, 0, 0, 0
625208, 104, 480, 128, 36, 0, 0, 4, 0
625208, 104, 480, 128, 36, 0, 0, 4, 0
625208, 104, 476, 128, 36, 0, 0, 8, 0
625208, 104, 476, 128, 36, 0, 0, 8, 0
625208, 104, 476, 128, 36, 0, 0, 8, 0
625208, 104, 476, 128, 36, 0, 0, 8, 0
625208, 104, 476, 128, 36, 0, 0, 8, 0
625208, 104, 476, 128, 36, 0, 0, 8, 0
625204, 108, 476, 124, 40, 0, 0, 8, 0
625204, 108, 476, 124, 40, 0, 0, 8, 0
625204, 108, 476, 120, 44, 0, 0, 8, 0
625204, 108, 472, 120, 44, 0, 0, 12, 0
625204, 108, 472, 120, 44, 0, 0, 12, 0
625204, 108, 472, 120, 44, 0, 0, 12, 0
625204, 108, 472, 120, 44, 0, 0, 12, 0
625204, 108, 472, 120, 44, 0, 0, 12, 0
625204, 108, 472, 120, 44, 0, 0, 12, 0
625204, 108, 472, 120, 44, 0, 0, 12, 0
625204, 108, 472, 120, 44, 0, 0, 12, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 468, 120, 44, 0, 0, 16, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 464, 120, 44, 0, 0, 20, 0
625204, 108, 460, 120, 44, 0, 0, 24, 0
625204, 104, 464, 120, 44, 0, 0, 24, 0
625204, 104, 464, 120, 44, 0, 0, 24, 0
625204, 104, 464, 120, 44, 0, 0, 24, 0
625204, 104, 464, 120, 44, 0, 0, 24, 0
625204, 104, 464, 120, 44, 0, 0, 24, 0
625204, 100, 468, 120, 44, 0, 0, 24, 0
625204, 100, 468, 120, 44, 0, 0, 24, 0
625204, 100, 468, 120, 44, 0, 0, 24, 0
625204, 100, 468, 120, 44, 0, 0, 24, 0
625204, 100, 468, 120, 44, 0, 0, 24, 0
625204, 100, 468, 116, 48, 0, 0, 24, 0
625204, 100, 468, 116, 48, 0, 0, 24, 0
625204, 100, 468, 116, 48, 0, 0, 24, 0
625204, 100, 468, 116, 48, 0, 0, 24, 0
625204, 100, 468, 116, 48, 0, 0, 24, 0
625204, 100, 464, 116, 48, 0, 0, 28, 0
625204, 100, 464, 112, 52, 0, 0, 28, 0
625200, 104, 464, 112, 52, 0, 0, 28, 0
625200, 104, 464, 112, 52, 0, 0, 28, 0
625200, 104, 464, 112, 52, 0, 0, 28, 0
625200, 104, 464, 112, 52, 0, 0, 28, 0
625200, 104, 460, 112, 52, 0, 0, 32, 0
625200, 104, 460, 112, 52, 0, 0, 32, 0
625200, 104, 460, 112, 52, 0, 0, 32, 0
625196, 108, 460, 112, 52, 0, 0, 32, 0
625196, 108, 460, 112, 52, 0, 0, 32, 0
625196, 108, 460, 112, 52, 0, 0, 32, 0
625196, 108, 460, 112, 52, 0, 0, 32, 0
625196, 108, 460, 112, 52, 0, 0, 32, 0
625196, 108, 460, 112, 52, 0, 0, 32, 0
625196, 108, 460, 112, 52, 0, 0, 32, 0
625196, 108, 460, 112, 52, 0, 0, 32, 0
625196, 108, 456, 112, 52, 0, 0, 36, 0
625196, 108, 456, 112, 52, 0, 0, 36, 0
625196, 108, 456, 112, 52, 0, 0, 36, 0
625196, 108, 456, 112, 52, 0, 0, 36, 0
625192, 112, 456, 112, 52, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625188, 112, 460, 108, 56, 0, 0, 36, 0
625180, 116, 464, 108, 56, 0, 0, 36, 0
625172, 124, 464, 108, 56, 0, 0, 36, 0
625172, 124, 464, 108, 56, 0, 0, 36, 0
625172, 124, 460, 108, 56, 0, 0, 40, 0
625168, 128, 460, 108, 56, 0, 0, 40, 0
625164, 132, 460, 108, 56, 0, 0, 40, 0
625164, 132, 460, 108, 56, 0, 0, 40, 0
625164, 132, 456, 104, 60, 0, 0, 44, 0
625164, 132, 456, 104, 60, 0, 0, 44, 0
625164, 132, 456, 104, 60, 0, 0, 44, 0
625164, 132, 456, 104, 60, 0, 0, 44, 0
625164, 132, 456, 104, 60, 0, 0, 44, 0
625164, 132, 456, 104, 60, 0, 0, 44, 0
625164, 132, 456, 104, 60, 0, 0, 44, 0
625164, 132, 452, 100, 64, 0, 0, 48, 0
625164, 132, 452, 100, 64, 0, 0, 48, 0
625164, 132, 452, 100, 64, 0, 0, 48, 0
625160, 136, 452, 100, 64, 0, 0, 48, 0
625160, 136, 452, 100, 64, 0, 0, 48, 0
625160, 136, 452, 100, 64, 0, 0, 48, 0
625160, 136, 452, 100, 64, 0, 0, 48, 0
625160, 136, 452, 100, 64, 0, 0, 48, 0
625160, 136, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625156, 140, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625152, 144, 452, 100, 64, 0, 0, 48, 0
625148, 148, 452, 100, 64, 0, 0, 48, 0
625148, 144, 456, 100, 64, 0, 0, 48, 0
625148, 144, 456, 100, 64, 0, 0, 48, 0
625148, 144, 456, 100, 64, 0, 0, 48, 0
625148, 144, 456, 100, 64, 0, 0, 48, 0
625148, 144, 456, 100, 64, 0, 0, 48, 0
625148, 144, 456, 100, 64, 0, 0, 48, 0
625148, 144, 456, 100, 64, 0, 0, 48, 0
625148, 144, 456, 96, 68, 0, 0, 48, 0
625148, 144, 456, 92, 72, 0, 0, 48, 0
625144, 148, 456, 92, 72, 0, 0, 48, 0
625144, 148, 452, 92, 72, 0, 0, 52, 0
625144, 148, 452, 92, 72, 0, 0, 52, 0
625144, 148, 452, 92, 72, 0, 0, 52, 0
625144, 148, 452, 92, 72, 0, 0, 52, 0
625144, 148, 452, 92, 72, 0, 0, 52, 0
625144, 148, 452, 92, 72, 0, 0, 52, 0
625144, 148, 452, 92, 72, 0, 0, 52, 0
625144, 148, 452, 92, 72, 0, 0, 52, 0
625144, 148, 452, 92, 72, 0, 0, 52, 0
625144, 148, 452, 88, 76, 0, 0, 52, 0
625144, 148, 452, 88, 76, 0, 0, 52, 0
625144, 148, 452, 88, 76, 0, 0, 52, 0
625144, 148, 452, 88, 76, 0, 0, 52, 0
625144, 148, 452, 88, 76, 0, 0, 52, 0
625144, 148, 452, 88, 76, 0, 0, 52, 0
625144, 148, 452, 88, 76, 0, 0, 52, 0
625144, 148, 452, 88, 76, 0, 0, 52, 0
625144, 148, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 452, 88, 76, 0, 0, 52, 0
625140, 152, 448, 88, 76, 0, 0, 56, 0
625136, 156, 448, 88, 76, 0, 0, 56, 0
625136, 156, 448, 88, 76, 0, 0, 56, 0
625136, 156, 448, 88, 76, 0, 0, 56, 0
625136, 156, 448, 88, 76, 0, 0, 56, 0
625136, 156, 448, 88, 76, 0, 0, 56, 0
625136, 156, 448, 88, 76, 0, 0, 56, 0
625136, 156, 448, 88, 76, 0, 0, 56, 0
625136, 156, 448, 88, 76, 0, 0, 56, 0
625132, 160, 448, 88, 76, 0, 0, 56, 0
625132, 160, 448, 88, 76, 0, 0, 56, 0
625132, 160, 448, 88, 72, 0, 0, 60, 0
625132, 160, 448, 88, 72, 0, 0, 60, 0
625132, 160, 448, 88, 72, 0, 0, 60, 0
625132, 160, 448, 88, 72, 0, 0, 60, 0
625132, 156, 452, 88, 72, 0, 0, 60, 0
625132, 156, 452, 88, 72, 0, 0, 60, 0
625132, 156, 452, 88, 72, 0, 0, 60, 0
625132, 156, 452, 88, 72, 0, 0, 60, 0
625132, 156, 452, 88, 72, 0, 0, 60, 0
625128, 160, 452, 88, 72, 0, 0, 60, 0
625128, 160, 452, 88, 72, 0, 0, 60, 0
625128, 156, 456, 88, 72, 0, 0, 60, 0
625128, 156, 456, 88, 72, 0, 0, 60, 0
625124, 160, 456, 88, 72, 0, 0, 60, 0
625120, 164, 456, 88, 72, 0, 0, 60, 0
625120, 164, 452, 88, 72, 0, 0, 64, 0
625120, 164, 452, 88, 72, 0, 0, 64, 0
625116, 168, 452, 88, 72, 0, 0, 64, 0
625116, 168, 452, 88, 72, 0, 0, 64, 0
625116, 164, 452, 92, 72, 0, 0, 64, 0
625116, 164, 452, 92, 68, 0, 0, 68, 0
625108, 172, 452, 92, 68, 0, 0, 68, 0
625104, 176, 452, 92, 68, 0, 0, 68, 0
625104, 176, 452, 92, 68, 0, 0, 68, 0
625104, 176, 452, 92, 68, 0, 0, 68, 0
625104, 176, 448, 92, 68, 0, 0, 72, 0
625096, 184, 448, 92, 68, 0, 0, 72, 0
625088, 192, 448, 92, 68, 0, 0, 72, 0
625088, 192, 444, 92, 68, 0, 0, 76, 0
625084, 196, 444, 92, 68, 0, 0, 76, 0
625080, 200, 444, 92, 68, 0, 0, 76, 0
625072, 208, 444, 92, 68, 0, 0, 76, 0
625068, 208, 448, 92, 68, 0, 0, 76, 0
625064, 212, 448, 92, 68, 0, 0, 76, 0
625052, 224, 448, 92, 68, 0, 0, 76, 0
625052, 224, 448, 92, 68, 0, 0, 76, 0
625052, 224, 448, 92, 68, 0, 0, 76, 0
625052, 224, 448, 92, 68, 0, 0, 76, 0
625052, 224, 448, 92, 68, 0, 0, 76, 0
625048, 228, 448, 92, 68, 0, 0, 76, 0
625040, 236, 448, 92, 68, 0, 0, 76, 0
625040, 236, 448, 92, 68, 0, 0, 76, 0
625040, 236, 448, 88, 72, 0, 0, 76, 0
625040, 236, 448, 84, 76, 0, 0, 76, 0
625040, 236, 448, 84, 76, 0, 0, 76, 0
625040, 236, 448, 84, 76, 0, 0, 76, 0
625040, 236, 448, 84, 76, 0, 0, 76, 0
