48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
52, 52
52, 56
52, 56
52, 56
52, 56
52, 56
52, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
64, 64
64, 64
68, 64
68, 64
68, 64
68, 64
68, 68
80, 72
80, 76
80, 76
80, 76
80, 76
84, 84
84, 84
84, 84
84, 88
88, 88
88, 88
88, 88
88, 88
88, 88
92, 88
92, 88
92, 92
92, 92
96, 92
96, 92
96, 92
96, 92
108, 92
108, 92
108, 92
116, 92
116, 92
116, 92
116, 92
120, 92
124, 96
124, 96
124, 96
124, 96
124, 96
124, 96
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 104
124, 104
124, 104
124, 104
124, 104
124, 104
124, 104
124, 108
124, 108
124, 108
124, 108
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 120
128, 120
128, 124
128, 124
128, 124
128, 124
128, 124
128, 124
136, 136
136, 140
144, 140
152, 140
156, 140
160, 140
164, 140
164, 144
168, 144
168, 144
168, 144
168, 144
172, 144
172, 144
172, 144
172, 144
172, 144
172, 144
172, 144
172, 144
172, 144
176, 144
180, 144
180, 144
180, 144
180, 144
180, 144
180, 144
184, 148
188, 148
188, 148
188, 152
188, 152
188, 152
188, 152
188, 156
188, 156
188, 160
192, 160
192, 160
192, 160
196, 160
200, 160
200, 160
200, 160
204, 160
204, 160
204, 160
204, 160
204, 160
204, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
208, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 160
212, 164
212, 164
212, 164
212, 164
212, 164
212, 164
212, 168
212, 168
212, 168
212, 168
216, 168
216, 172
216, 172
216, 172
220, 172
220, 176
220, 176
220, 176
220, 176
220, 176
224, 180
224, 180
224, 180
224, 180
224, 180
228, 180
232, 180
236, 184
240, 184
244, 184
244, 184
244, 184
244, 184
244, 184
244, 184
248, 184
248, 184
248, 184
248, 184
248, 184
248, 184
248, 184
248, 184
256, 184
256, 184
260, 184
260, 184
264, 184
264, 184
264, 188
264, 188
264, 188
268, 188
268, 192
268, 192
268, 192
272, 192
272, 200
272, 200
276, 200
276, 200
276, 200
276, 200
276, 200
276, 200
276, 200
276, 200
276, 200
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 204
276, 208
276, 208
276, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 208
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
280, 212
284, 212
284, 212
284, 212
284, 212
284, 212
288, 212
288, 212
288, 212
288, 216
292, 216
296, 220
296, 220
304, 224
304, 224
308, 224
308, 224
308, 224
316, 228
320, 228
320, 228
324, 228
328, 228
332, 228
336, 232
336, 232
340, 236
340, 236
344, 236
344, 236
356, 236
360, 236
360, 240
360, 240
360, 240
360, 240
360, 240
372, 244
372, 244
372, 244
376, 244
376, 244
380, 244
384, 244
384, 244
388, 244
388, 244
388, 248
388, 248
392, 248
408, 252
408, 252
408, 252
408, 252
408, 252
416, 252
416, 252
420, 252
420, 252
420, 252
420, 252
428, 252
428, 252
428, 252
428, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
432, 252
436, 256
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 260
436, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
440, 264
444, 264
444, 264
444, 268
444, 268
444, 268
444, 268
444, 268
444, 268
444, 268
444, 268
444, 268
444, 268
444, 268
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 272
444, 276
444, 280
444, 284
444, 284
444, 284
444, 288
444, 288
444, 288
444, 288
444, 288
444, 288
444, 288
444, 288
444, 288
444, 288
444, 288
444, 288
444, 288
444, 288
444, 292
444, 292
444, 292
444, 292
444, 292
444, 292
444, 292
444, 292
444, 292
444, 296
444, 296
444, 296
444, 296
444, 296
444, 296
444, 296
444, 296
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 300
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
444, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 304
448, 308
448, 308
448, 308
448, 312
448, 312
448, 312
448, 312
448, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 312
452, 320
452, 320
452, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 320
456, 324
456, 324
456, 324
456, 324
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 328
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 332
456, 336
456, 336
456, 336
456, 336
456, 336
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
456, 340
460, 340
464, 340
468, 340
468, 340
468, 340
468, 340
468, 340
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 344
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 348
472, 352
472, 352
472, 352
484, 352
484, 352
484, 352
484, 352
488, 352
488, 352
488, 352
488, 352
488, 356
496, 356
500, 356
500, 356
500, 364
504, 364
516, 364
520, 368
524, 368
528, 368
532, 368
536, 376
544, 384
548, 384
548, 392
548, 400
548, 400
560, 404
564, 408
576, 412
596, 412
604, 420
604, 420
608, 420
612, 424
620, 428
624, 428
628, 428
632, 428
632, 428
636, 436
640, 436
648, 440
652, 440
664, 444
668, 448
672, 448
688, 452
688, 460
688, 460
688, 460
692, 464
700, 464
700, 464
708, 468
712, 472
720, 472
724, 476
732, 476
732, 480
736, 488
744, 492
752, 496
756, 496
756, 496
760, 496
760, 496
760, 496
760, 500
760, 500
760, 504
764, 504
764, 504
764, 504
764, 504
768, 504
768, 504
768, 504
768, 504
768, 504
768, 504
768, 504
768, 504
768, 504
768, 508
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 512
768, 516
768, 516
768, 516
768, 516
768, 516
768, 516
772, 516
772, 516
772, 520
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
772, 524
776, 524
776, 524
776, 524
780, 524
780, 524
788, 524
796, 532
796, 532
804, 544
812, 552
820, 552
832, 552
832, 556
836, 556
844, 560
848, 564
852, 572
860, 576
868, 584
872, 588
880, 588
892, 596
904, 604
908, 604
916, 616
916, 632
920, 636
924, 640
924, 640
928, 644
932, 644
936, 644
944, 648
948, 652
956, 652
964, 652
964, 652
972, 652
980, 652
996, 656
1008, 660
1008, 660
1008, 664
1020, 664
1028, 676
1032, 680
1032, 684
1040, 684
1040, 688
1048, 692
1052, 696
1060, 704
1072, 704
1076, 704
1076, 712
1080, 712
1080, 716
1084, 716
1084, 724
1084, 724
1088, 724
1088, 724
1088, 724
1092, 724
1092, 724
1092, 724
1092, 724
1092, 724
1092, 724
1092, 724
1092, 724
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 728
1092, 732
1092, 732
1092, 732
1092, 732
1092, 732
1092, 732
1092, 732
1092, 732
1092, 736
1096, 736
1096, 736
1096, 740
1096, 744
1100, 748
1120, 768
1128, 768
1132, 776
1136, 784
1148, 788
1160, 800
1168, 804
1180, 808
1188, 808
1192, 812
1208, 828
1212, 836
1216, 848
1220, 852
1220, 856
1232, 860
1240, 864
1240, 864
1252, 872
1264, 884
1280, 892
1292, 900
1312, 900
1312, 900
1328, 908
1332, 908
1336, 912
1340, 920
1348, 932
1356, 936
1356, 936
1364, 944
1372, 944
1392, 952
1396, 956
1412, 968
1412, 972
1416, 972
1416, 976
1416, 984
1424, 988
1432, 992
1436, 996
1456, 1000
1456, 1008
1460, 1012
1460, 1020
1464, 1040
1468, 1044
1472, 1044
1480, 1052
1480, 1052
1480, 1052
1488, 1052
1488, 1052
1488, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1052
1496, 1056
1496, 1056
1496, 1056
1496, 1056
1496, 1056
1496, 1056
1496, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1500, 1060
1504, 1060
1504, 1064
1504, 1064
1504, 1064
1504, 1064
1504, 1064
1504, 1064
1504, 1064
1504, 1064
1504, 1064
1508, 1064
1512, 1064
1512, 1064
1512, 1064
1512, 1064
1516, 1064
1516, 1064
1516, 1064
1516, 1064
1516, 1064
1516, 1064
1516, 1064
1516, 1064
1516, 1064
1516, 1068
1516, 1076
1524, 1076
1524, 1080
1524, 1080
1528, 1088
1536, 1096
1540, 1104
1552, 1108
1568, 1112
1568, 1120
1580, 1124
1592, 1128
1596, 1144
1612, 1148
1620, 1156
1632, 1164
1636, 1164
1636, 1176
1652, 1180
1664, 1204
1672, 1204
1672, 1224
1684, 1236
1708, 1244
1720, 1252
1732, 1260
1736, 1268
1744, 1276
1748, 1284
1756, 1288
1760, 1292
1768, 1292
1772, 1292
1776, 1300
1784, 1304
1788, 1312
1792, 1320
1804, 1332
1804, 1344
1820, 1344
1836, 1344
1848, 1352
1852, 1360
1852, 1368
1864, 1372
1864, 1376
1872, 1380
1876, 1392
1880, 1392
1892, 1408
1896, 1416
1904, 1424
1920, 1432
1928, 1436
1928, 1444
1932, 1448
1940, 1456
1940, 1456
1952, 1464
1956, 1464
1956, 1464
1964, 1464
1964, 1464
1964, 1464
1964, 1464
1968, 1464
1968, 1464
1968, 1464
1968, 1464
1968, 1464
1968, 1464
1968, 1464
1968, 1464
1968, 1464
1968, 1464
1968, 1464
1968, 1472
1972, 1472
1972, 1472
1976, 1472
1976, 1472
1976, 1472
1976, 1472
1976, 1472
1980, 1472
1980, 1472
1980, 1472
1980, 1472
1980, 1472
1980, 1472
1980, 1472
1980, 1472
1980, 1472
1980, 1472
1980, 1472
1984, 1472
1984, 1472
1984, 1472
1984, 1472
1984, 1472
1984, 1472
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1984, 1476
1988, 1480
1988, 1480
1988, 1484
1988, 1484
1988, 1484
1988, 1484
1988, 1484
1988, 1484
1988, 1484
1988, 1484
1988, 1484
1988, 1484
1988, 1484
1992, 1484
1992, 1484
1992, 1488
1992, 1488
1992, 1488
1992, 1488
1992, 1488
1992, 1492
1992, 1492
1992, 1492
1992, 1492
1992, 1492
1992, 1492
2004, 1492
2016, 1500
2020, 1504
2020, 1508
2028, 1516
2044, 1520
2048, 1532
2052, 1536
2056, 1544
2076, 1548
2092, 1560
2100, 1564
2116, 1568
2124, 1572
2136, 1588
2148, 1596
2156, 1612
2164, 1620
2168, 1624
2180, 1636
2180, 1640
2192, 1656
2208, 1672
2212, 1676
2224, 1684
2232, 1688
2240, 1696
2244, 1700
2256, 1712
2256, 1720
2260, 1724
2264, 1724
2268, 1736
2272, 1740
2288, 1744
2296, 1752
2308, 1760
2312, 1772
2332, 1776
2340, 1780
2360, 1788
2368, 1792
2376, 1796
2384, 1800
2388, 1804
2392, 1808
2408, 1808
2424, 1816
2432, 1820
2436, 1824
2448, 1824
2452, 1836
2464, 1836
2476, 1848
2484, 1848
2496, 1856
2500, 1860
2504, 1860
2504, 1860
2508, 1864
2508, 1864
2508, 1864
2508, 1864
2508, 1864
2508, 1864
2508, 1868
2512, 1868
2512, 1868
2512, 1868
2512, 1868
2512, 1872
2512, 1872
2512, 1872
2512, 1872
2512, 1876
2512, 1876
2512, 1876
2512, 1880
2512, 1884
2512, 1884
2512, 1884
2512, 1884
2512, 1884
2512, 1888
2512, 1888
2512, 1888
2512, 1888
2512, 1888
2512, 1892
2512, 1896
2512, 1896
2512, 1896
2512, 1896
2512, 1896
2512, 1900
2512, 1900
2512, 1900
2512, 1900
2512, 1900
2512, 1900
2512, 1900
2512, 1900
2512, 1900
2512, 1900
2516, 1900
2516, 1900
2516, 1900
2516, 1900
2516, 1904
2516, 1904
2516, 1904
2516, 1908
2516, 1908
2516, 1908
2516, 1908
2516, 1908
2516, 1908
2520, 1908
2520, 1908
2520, 1908
2524, 1908
2524, 1912
2524, 1912
2524, 1916
2524, 1916
2524, 1916
2528, 1916
2528, 1916
2528, 1916
2532, 1916
2532, 1916
2532, 1916
2532, 1916
2532, 1916
2532, 1916
2536, 1920
2536, 1920
2536, 1920
2536, 1920
2536, 1920
2536, 1920
2536, 1920
2536, 1920
2536, 1920
2536, 1924
2536, 1924
2536, 1924
2540, 1924
2540, 1924
2540, 1924
2540, 1924
2540, 1924
2540, 1924
2540, 1924
2540, 1924
2544, 1924
2544, 1924
2548, 1924
2548, 1928
2548, 1928
2548, 1928
2552, 1928
2552, 1928
2552, 1928
2552, 1928
2552, 1928
2552, 1928
2552, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1928
2556, 1932
2560, 1932
2560, 1932
2560, 1932
2560, 1932
2560, 1932
2560, 1932
2564, 1932
2564, 1932
2564, 1932
2564, 1932
2568, 1932
2568, 1932
2572, 1936
2572, 1936
2572, 1936
2572, 1936
2572, 1936
2580, 1940
2580, 1940
2580, 1940
2580, 1940
2580, 1940
2580, 1940
2580, 1940
2580, 1940
2580, 1944
2588, 1944
2588, 1944
2588, 1944
2588, 1944
2588, 1944
2592, 1944
2592, 1944
2596, 1944
2596, 1944
2600, 1944
2600, 1944
2604, 1944
2604, 1944
2608, 1944
2608, 1944
2612, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2616, 1944
2620, 1944
2620, 1944
2620, 1944
2620, 1944
2620, 1944
2624, 1944
2628, 1944
2628, 1944
2628, 1944
2628, 1944
2632, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2636, 1944
2640, 1944
2640, 1948
2644, 1948
2644, 1948
2648, 1948
2648, 1948
2652, 1952
2652, 1952
2652, 1952
2656, 1952
2656, 1952
2656, 1956
2656, 1956
2656, 1960
2664, 1960
2668, 1960
2668, 1960
2668, 1960
2668, 1960
2668, 1960
2672, 1960
2672, 1960
2676, 1960
2676, 1960
2680, 1960
2680, 1964
2688, 1964
2688, 1964
2688, 1964
2692, 1964
2692, 1964
2692, 1964
2692, 1964
2692, 1964
2692, 1964
2692, 1968
2692, 1968
2692, 1968
2692, 1968
2692, 1968
2692, 1968
2692, 1976
2692, 1976
2692, 1976
2692, 1984
2692, 1988
2692, 1988
2692, 1988
2692, 1988
2696, 1988
2700, 1988
2700, 1988
2700, 1988
2700, 1988
2700, 1988
2700, 1992
2700, 1992
2700, 1996
2704, 1996
2704, 1996
2704, 1996
2704, 1996
2704, 1996
2704, 1996
2704, 1996
2704, 1996
2704, 1996
2704, 2000
2704, 2000
2704, 2000
2704, 2000
2704, 2004
2704, 2004
2704, 2004
2708, 2008
2708, 2012
2712, 2012
2712, 2012
2716, 2012
2724, 2012
2724, 2016
2732, 2020
2736, 2020
2740, 2024
2748, 2024
2748, 2024
2752, 2028
2752, 2028
2752, 2032
2752, 2032
2752, 2032
2756, 2032
2756, 2032
2756, 2032
2756, 2032
2756, 2032
2756, 2032
2756, 2032
2756, 2032
2756, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2764, 2032
2768, 2032
2768, 2032
2768, 2032
2768, 2032
2768, 2032
2768, 2032
2768, 2032
2772, 2032
2772, 2032
2772, 2032
2772, 2032
2772, 2032
2772, 2032
2772, 2032
2772, 2036
2772, 2036
2772, 2036
2772, 2036
2772, 2036
2772, 2036
2776, 2040
2784, 2048
2792, 2048
2804, 2060
2820, 2064
2832, 2072
2848, 2080
2860, 2088
2880, 2088
2908, 2120
2924, 2124
2944, 2148
2976, 2148
2988, 2156
3000, 2164
3016, 2172
3032, 2196
3052, 2212
3064, 2240
3080, 2248
3104, 2260
3132, 2272
3152, 2288
3180, 2300
3192, 2312
3204, 2328
3220, 2332
3224, 2348
3244, 2364
3256, 2380
3268, 2388
3288, 2392
3296, 2396
3316, 2412
3332, 2428
3340, 2440
3364, 2448
3384, 2448
3404, 2452
3416, 2468
3424, 2484
3444, 2496
3460, 2500
3484, 2528
3488, 2536
3504, 2544
3508, 2556
3532, 2576
3552, 2584
3564, 2592
3584, 2600
3592, 2620
3604, 2624
3616, 2624
3620, 2632
3628, 2640
3636, 2644
3640, 2656
3640, 2656
3644, 2656
3648, 2656
3648, 2656
3656, 2656
3656, 2656
3656, 2656
3656, 2656
3656, 2656
3656, 2656
3656, 2656
3656, 2656
3656, 2656
3656, 2656
3664, 2656
3664, 2660
3664, 2664
3664, 2668
3664, 2668
3668, 2668
3668, 2676
3668, 2676
3668, 2676
3668, 2676
3668, 2676
3668, 2680
3668, 2680
3668, 2680
3672, 2684
3672, 2684
3672, 2684
3672, 2684
3676, 2684
3676, 2684
3676, 2684
3676, 2692
3676, 2692
3676, 2696
3680, 2696
3684, 2696
3684, 2696
3684, 2696
3684, 2696
3684, 2696
3684, 2696
3684, 2696
3684, 2696
3684, 2700
3684, 2700
3684, 2700
3684, 2700
3684, 2700
3684, 2700
3684, 2700
3684, 2700
3692, 2700
3692, 2700
3692, 2700
3696, 2700
3696, 2700
3700, 2700
3704, 2700
3704, 2700
3704, 2700
3704, 2700
3704, 2700
3708, 2700
3712, 2700
3712, 2700
3712, 2700
3712, 2700
3712, 2700
3712, 2700
3712, 2700
3716, 2700
3716, 2700
3716, 2700
3716, 2700
3720, 2700
3720, 2700
3720, 2700
3720, 2700
3720, 2700
3720, 2700
3724, 2700
3724, 2704
3724, 2704
3724, 2704
3732, 2712
3740, 2716
3752, 2720
3768, 2728
3772, 2736
3776, 2744
3788, 2748
3804, 2756
3804, 2760
3812, 2784
3816, 2808
3820, 2816
3832, 2820
3840, 2824
3860, 2840
3868, 2876
3880, 2888
3904, 2892
3908, 2908
3920, 2908
3920, 2916
3936, 2928
3944, 2944
3956, 2956
3964, 2972
3976, 2976
3984, 2976
3984, 2988
3988, 3008
3992, 3012
4008, 3012
4012, 3012
4016, 3032
4028, 3036
4040, 3040
4044, 3048
4064, 3056
4068, 3060
4084, 3068
4084, 3096
4096, 3108
4100, 3128
4100, 3136
4104, 3136
4108, 3136
4116, 3140
4124, 3144
4132, 3156
4140, 3160
4156, 3188
4160, 3188
4164, 3188
4172, 3192
4176, 3200
4176, 3204
4184, 3224
4184, 3228
4188, 3228
4188, 3228
4188, 3236
4188, 3236
4188, 3236
4188, 3236
4188, 3236
4192, 3236
