80, 56
80, 56
80, 60
80, 60
80, 60
80, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
88, 64
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 72
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
96, 80
96, 80
96, 80
96, 84
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 108
96, 108
96, 108
100, 108
104, 108
104, 108
104, 108
104, 108
104, 108
108, 108
108, 108
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
116, 112
120, 112
120, 112
120, 116
124, 116
128, 116
128, 116
128, 120
128, 120
128, 120
128, 120
128, 120
128, 120
128, 120
128, 120
128, 120
128, 120
128, 120
128, 124
128, 124
128, 124
128, 124
128, 124
128, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
132, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
136, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
140, 124
144, 124
144, 124
144, 124
144, 124
144, 124
144, 128
148, 128
148, 128
148, 128
148, 128
148, 128
148, 128
152, 128
152, 132
152, 132
152, 132
152, 136
152, 136
152, 140
152, 140
152, 140
152, 140
152, 144
152, 144
152, 144
152, 144
152, 144
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 148
156, 152
156, 152
156, 152
156, 152
156, 152
156, 152
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 152
164, 156
164, 156
168, 160
168, 160
168, 160
168, 160
168, 160
172, 160
172, 160
180, 160
184, 164
184, 168
184, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 168
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
188, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
192, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
196, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
200, 172
204, 172
204, 172
204, 172
204, 172
208, 172
208, 172
208, 172
208, 172
208, 172
208, 172
208, 172
208, 172
212, 172
212, 172
212, 172
216, 172
216, 172
216, 172
216, 172
216, 172
216, 172
220, 172
224, 172
224, 172
224, 172
224, 172
224, 172
224, 172
224, 172
224, 176
224, 176
228, 180
232, 184
232, 184
236, 184
236, 184
244, 184
244, 184
248, 184
248, 184
248, 192
248, 192
248, 192
248, 192
248, 192
248, 192
252, 192
252, 192
252, 192
252, 192
252, 192
256, 192
256, 192
256, 192
260, 196
260, 196
260, 200
260, 200
264, 204
264, 204
268, 204
268, 204
268, 204
272, 204
272, 204
280, 204
280, 204
284, 208
284, 208
284, 212
284, 212
284, 212
284, 212
284, 212
284, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 212
288, 216
288, 216
288, 220
288, 220
288, 220
288, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 220
292, 224
292, 224
292, 224
292, 224
292, 224
296, 224
304, 224
304, 228
308, 228
308, 228
316, 228
316, 228
320, 232
324, 232
324, 236
324, 236
324, 244
324, 244
324, 244
324, 248
332, 248
336, 248
344, 248
344, 252
348, 252
348, 256
348, 256
348, 260
348, 260
348, 260
348, 260
348, 264
348, 264
348, 264
348, 264
352, 264
352, 264
356, 268
360, 268
360, 272
364, 272
364, 272
372, 272
376, 280
376, 284
376, 284
376, 284
376, 284
376, 288
376, 288
376, 292
376, 296
376, 296
376, 296
376, 296
376, 296
380, 296
380, 296
380, 296
380, 296
380, 296
380, 296
380, 300
380, 300
380, 300
380, 300
380, 300
380, 300
380, 300
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
380, 304
384, 304
384, 304
384, 304
384, 304
384, 304
384, 304
384, 304
384, 308
384, 308
384, 308
384, 308
384, 308
384, 312
384, 312
384, 312
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 316
384, 320
384, 320
384, 320
384, 320
384, 324
384, 324
384, 324
384, 324
384, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 324
388, 328
388, 328
388, 328
388, 328
388, 328
392, 328
396, 328
400, 328
400, 328
404, 328
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 332
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
404, 336
408, 336
408, 336
408, 336
408, 336
408, 336
408, 336
408, 336
408, 336
408, 336
412, 336
412, 336
412, 336
412, 336
412, 336
412, 336
412, 336
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 340
412, 344
412, 344
412, 344
412, 344
412, 344
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 348
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 352
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 356
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 360
412, 364
412, 364
412, 364
412, 364
412, 368
412, 368
416, 368
416, 368
416, 368
416, 368
416, 368
416, 372
424, 372
424, 376
428, 376
428, 376
428, 376
428, 376
428, 376
436, 376
440, 380
444, 384
456, 384
460, 384
460, 384
464, 384
480, 388
484, 392
488, 392
492, 392
492, 392
492, 396
492, 396
496, 404
500, 404
500, 416
500, 416
508, 420
508, 420
508, 420
524, 420
532, 424
532, 436
544, 436
552, 436
552, 436
552, 436
556, 444
556, 444
560, 452
568, 452
572, 452
580, 452
584, 452
592, 452
592, 452
596, 456
596, 464
600, 464
600, 464
600, 464
604, 472
608, 472
608, 472
608, 476
612, 476
616, 476
616, 476
620, 476
624, 480
628, 480
628, 480
628, 480
628, 484
628, 484
628, 484
628, 488
628, 488
628, 488
628, 488
628, 488
628, 488
628, 488
628, 488
628, 488
628, 488
628, 488
628, 488
628, 488
628, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 488
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
632, 492
636, 492
636, 492
636, 492
636, 492
636, 492
636, 492
636, 492
636, 492
636, 492
636, 492
636, 492
636, 492
636, 492
640, 492
640, 492
640, 492
640, 492
640, 492
640, 492
640, 492
640, 492
640, 492
640, 492
648, 492
648, 492
648, 492
652, 492
660, 492
668, 496
668, 500
672, 504
676, 512
680, 512
688, 512
696, 512
704, 520
704, 520
704, 524
716, 536
724, 536
724, 536
732, 536
740, 544
748, 548
752, 548
756, 560
764, 560
768, 560
768, 564
784, 568
784, 568
788, 572
796, 572
812, 572
812, 572
820, 572
820, 572
820, 576
824, 580
832, 584
836, 588
844, 596
856, 596
856, 600
860, 600
868, 608
868, 616
872, 616
872, 620
892, 624
896, 628
900, 632
900, 632
904, 632
904, 632
904, 644
908, 648
912, 648
920, 648
920, 648
920, 652
920, 652
920, 652
920, 652
920, 652
920, 652
920, 652
924, 652
924, 652
924, 652
924, 652
924, 656
924, 656
924, 656
924, 656
924, 656
924, 656
924, 656
924, 656
924, 656
924, 656
924, 656
928, 656
928, 656
928, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 656
932, 660
932, 660
932, 660
932, 660
932, 660
932, 660
932, 660
932, 660
932, 660
932, 660
932, 660
932, 660
932, 660
936, 660
936, 660
936, 660
936, 660
936, 660
936, 660
936, 664
936, 664
936, 664
936, 664
936, 664
936, 664
940, 664
940, 664
940, 664
940, 668
940, 668
940, 668
944, 668
948, 668
948, 668
948, 668
952, 680
952, 680
952, 684
956, 684
964, 696
972, 700
972, 704
988, 708
992, 708
992, 716
992, 716
1008, 720
1012, 724
1016, 724
1020, 732
1024, 736
1028, 740
1032, 744
1044, 756
1044, 764
1056, 780
1064, 784
1068, 784
1080, 784
1084, 788
1088, 796
1100, 800
1108, 808
1116, 816
1120, 816
1120, 820
1120, 828
1120, 828
1124, 832
1128, 836
1132, 844
1132, 848
1136, 860
1140, 864
1144, 868
1148, 868
1148, 868
1148, 872
1156, 876
1164, 876
1176, 876
1184, 876
1184, 880
1192, 880
1196, 888
1208, 888
1216, 892
1216, 892
1216, 892
1216, 896
1216, 896
1216, 896
1216, 896
1220, 896
1220, 896
1220, 896
1220, 896
1220, 896
1224, 896
1228, 896
1228, 896
1228, 896
1228, 896
1228, 896
1228, 896
1228, 896
1228, 896
1228, 896
1228, 896
1228, 896
1228, 896
1228, 896
1236, 896
1236, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1240, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 896
1244, 900
1244, 900
1244, 900
1244, 900
1244, 900
1244, 900
1244, 900
1244, 900
1244, 900
1244, 904
1244, 904
1256, 904
1256, 904
1260, 904
1264, 908
1272, 908
1272, 908
1276, 912
1280, 916
1288, 916
1292, 920
1296, 924
1308, 936
1312, 940
1320, 944
1320, 948
1328, 952
1332, 964
1332, 968
1340, 980
1340, 988
1352, 996
1368, 996
1376, 996
1376, 996
1380, 1008
1396, 1012
1400, 1028
1408, 1028
1412, 1028
1424, 1028
1428, 1028
1436, 1032
1436, 1040
1436, 1040
1452, 1040
1456, 1040
1460, 1044
1460, 1044
1464, 1048
1472, 1052
1480, 1056
1484, 1064
1488, 1068
1488, 1068
1496, 1068
1508, 1068
1512, 1076
1520, 1080
1528, 1088
1528, 1100
1536, 1100
1548, 1104
1552, 1104
1552, 1112
1552, 1116
1556, 1124
1556, 1128
1556, 1128
1556, 1128
1556, 1128
1556, 1132
1556, 1132
1556, 1132
1556, 1132
1560, 1132
1560, 1132
1560, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1564, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1572, 1132
1576, 1132
1576, 1132
1576, 1132
1576, 1132
1576, 1132
1576, 1132
1576, 1132
1580, 1132
1580, 1136
1580, 1136
1580, 1136
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1140
1580, 1144
1580, 1144
1580, 1144
1580, 1144
1580, 1144
1580, 1148
1580, 1148
1592, 1148
1596, 1148
1596, 1148
1600, 1152
1600, 1152
1608, 1152
1616, 1152
1628, 1152
1632, 1164
1640, 1176
1660, 1176
1684, 1180
1716, 1192
1732, 1192
1732, 1204
1736, 1208
1756, 1212
1780, 1220
1792, 1232
1812, 1236
1816, 1240
1820, 1240
1840, 1248
1848, 1260
1856, 1272
1872, 1288
1892, 1292
1900, 1296
1904, 1312
1904, 1316
1904, 1324
1904, 1328
1904, 1328
1920, 1336
1936, 1336
1936, 1344
1948, 1348
1956, 1352
1956, 1360
1964, 1364
1972, 1372
1980, 1380
1996, 1388
2008, 1396
2020, 1400
2032, 1424
2036, 1428
2036, 1440
2044, 1452
2060, 1452
2064, 1468
2064, 1472
2068, 1476
2072, 1484
2092, 1488
2096, 1492
2104, 1496
2108, 1496
2108, 1496
2112, 1496
2112, 1496
2116, 1496
2116, 1496
2116, 1496
2120, 1500
2120, 1500
2120, 1500
2120, 1500
2120, 1500
2120, 1500
2120, 1500
2120, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1500
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2124, 1504
2128, 1504
2128, 1504
2128, 1504
2128, 1504
2128, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2132, 1504
2136, 1504
2136, 1504
2136, 1504
2136, 1504
2136, 1504
2140, 1504
2140, 1504
2140, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2144, 1504
2148, 1504
2148, 1504
2148, 1504
2148, 1508
2148, 1508
2148, 1512
2148, 1512
2148, 1512
2148, 1512
2152, 1512
2156, 1512
2156, 1516
2160, 1516
2160, 1516
2160, 1520
2160, 1520
2160, 1520
2160, 1520
2160, 1524
2160, 1524
2164, 1524
2168, 1524
2168, 1524
2168, 1524
2168, 1524
2172, 1524
2172, 1524
2176, 1524
2176, 1524
2176, 1528
2176, 1528
2176, 1532
2176, 1532
2176, 1532
2176, 1532
2176, 1532
2176, 1536
2176, 1536
2176, 1536
2176, 1540
2180, 1540
2184, 1540
2184, 1540
2184, 1540
2184, 1540
2188, 1540
2188, 1540
2188, 1544
2196, 1544
2196, 1544
2196, 1544
2196, 1544
2196, 1548
2196, 1548
2196, 1548
2196, 1552
2196, 1552
2196, 1552
2196, 1552
2196, 1552
2196, 1552
2196, 1552
2196, 1552
2196, 1556
2196, 1556
2196, 1556
2196, 1556
2196, 1556
2200, 1556
2200, 1556
2200, 1556
2200, 1556
2204, 1560
2208, 1560
2208, 1560
2208, 1564
2208, 1564
2212, 1564
2212, 1564
2216, 1564
2216, 1564
2216, 1568
2224, 1568
2224, 1568
2224, 1568
2224, 1568
2224, 1568
2224, 1572
2224, 1572
2224, 1572
2224, 1572
2224, 1572
2224, 1572
2224, 1572
2224, 1576
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2224, 1580
2228, 1580
2232, 1580
2232, 1580
2232, 1584
2232, 1584
2232, 1584
2232, 1584
2232, 1584
2232, 1584
2232, 1584
2232, 1584
2232, 1584
2232, 1584
2232, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2236, 1584
2240, 1584
2240, 1584
2240, 1584
2240, 1584
2240, 1588
2240, 1588
2240, 1588
2240, 1592
2240, 1592
2240, 1592
2240, 1596
2240, 1596
2240, 1596
2240, 1596
2240, 1596
2240, 1596
2240, 1596
2240, 1596
2240, 1596
2244, 1596
2248, 1596
2252, 1596
2252, 1596
2252, 1596
2256, 1596
2256, 1596
2256, 1596
2256, 1600
2256, 1600
2256, 1600
2256, 1600
2256, 1600
2256, 1600
2256, 1604
2256, 1604
2256, 1608
2256, 1612
2256, 1620
2256, 1620
2256, 1620
2256, 1620
2256, 1624
2256, 1624
2260, 1624
2260, 1624
2260, 1624
2260, 1624
2260, 1624
2264, 1624
2264, 1624
2264, 1624
2264, 1624
2264, 1624
2264, 1624
2264, 1624
2264, 1624
2268, 1636
2268, 1644
2272, 1644
2272, 1648
2280, 1656
2280, 1656
2280, 1656
2280, 1656
2284, 1660
2288, 1664
2292, 1664
2296, 1664
2296, 1664
2296, 1664
2296, 1664
2300, 1664
2300, 1664
2300, 1664
2300, 1664
2300, 1664
2300, 1664
2300, 1664
2300, 1664
2300, 1664
2300, 1664
2300, 1664
2300, 1668
2304, 1668
2304, 1668
2304, 1668
2308, 1668
2308, 1668
2308, 1668
2308, 1668
2308, 1668
2308, 1668
2312, 1668
2312, 1668
2312, 1668
2316, 1668
2316, 1668
2316, 1668
2320, 1668
2320, 1668
2320, 1668
2320, 1668
2324, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1668
2328, 1672
2328, 1672
2328, 1672
2328, 1672
2328, 1672
2328, 1672
2328, 1672
2328, 1672
2328, 1672
2328, 1672
2328, 1672
2340, 1672
2352, 1684
2364, 1696
2376, 1700
2388, 1708
2404, 1712
2424, 1720
2432, 1724
2448, 1724
2460, 1744
2480, 1748
2492, 1772
2508, 1788
2516, 1800
2532, 1812
2544, 1824
2544, 1840
2556, 1844
2580, 1860
2592, 1872
2596, 1880
2604, 1884
2616, 1892
2640, 1904
2648, 1916
2672, 1924
2680, 1940
2692, 1956
2696, 1964
2708, 1976
2720, 1980
2728, 1988
2736, 1988
2740, 1996
2748, 2000
2760, 2008
2764, 2024
2772, 2028
2780, 2056
2788, 2072
2796, 2076
2804, 2080
2820, 2096
2832, 2100
2836, 2104
2844, 2116
2868, 2136
2872, 2144
2876, 2156
2892, 2172
2892, 2184
2896, 2200
2904, 2212
2908, 2220
2908, 2224
2908, 2224
2908, 2224
2912, 2232
2912, 2232
2916, 2236
2916, 2236
2920, 2236
2920, 2236
2924, 2236
2928, 2236
2928, 2236
2928, 2236
2928, 2236
2928, 2236
2928, 2236
2928, 2236
2928, 2236
2928, 2236
2928, 2236
2932, 2236
2932, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2940, 2240
2944, 2240
2948, 2240
2948, 2240
2948, 2240
2948, 2240
2948, 2240
2948, 2244
2948, 2244
2948, 2244
2948, 2244
2948, 2244
2948, 2244
2948, 2244
2948, 2248
2952, 2248
2952, 2248
2952, 2248
2952, 2248
2956, 2248
2956, 2248
2956, 2248
2956, 2248
2956, 2248
2956, 2248
2956, 2248
2956, 2248
2956, 2248
2956, 2252
2956, 2252
2956, 2252
2956, 2252
2956, 2256
2960, 2256
2960, 2256
2960, 2256
2960, 2256
2960, 2256
2960, 2256
2960, 2256
2960, 2256
2964, 2256
2964, 2256
2964, 2260
2968, 2260
2968, 2260
2968, 2260
2968, 2260
2968, 2260
2976, 2260
2976, 2260
2976, 2260
2976, 2260
2976, 2260
2976, 2260
2980, 2272
2988, 2272
2988, 2272
2992, 2288
2996, 2292
2996, 2304
3000, 2312
3008, 2320
3008, 2340
3012, 2356
3024, 2360
3040, 2372
3048, 2384
3052, 2388
3052, 2392
3056, 2408
3064, 2416
3076, 2416
3100, 2440
3104, 2448
3120, 2452
3124, 2460
3124, 2484
3140, 2504
3144, 2504
3160, 2520
3168, 2528
3176, 2540
3176, 2540
3180, 2544
3192, 2548
3200, 2560
3216, 2572
3220, 2576
3232, 2580
3248, 2596
3260, 2612
3280, 2640
3288, 2648
3296, 2652
3296, 2652
3304, 2664
3308, 2672
3316, 2688
3324, 2696
3328, 2696
3336, 2708
3336, 2716
3344, 2740
3348, 2740
3356, 2744
3372, 2756
3380, 2764
3388, 2764
3392, 2772
3396, 2772
3396, 2772
3396, 2772
3396, 2780
3396, 2780
3400, 2780
3400, 2784
3404, 2784
3412, 2784
3412, 2784
3416, 2784
3416, 2784
3420, 2788
3420, 2792
3420, 2792
3420, 2792
3420, 2792
3420, 2792
3420, 2792
3424, 2792
3424, 2796
3424, 2796
3424, 2796
3424, 2796
3424, 2796
3424, 2796
3424, 2796
3424, 2796
3432, 2800
3436, 2800
3436, 2800
3444, 2800
3444, 2804
3444, 2804
3444, 2804
3448, 2804
3448, 2804
3448, 2804
3448, 2804
3448, 2804
3448, 2804
3448, 2804
3448, 2804
3448, 2804
3448, 2804
