SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
445388, 3584, 16968, 1944, 4004, 2236, 172, 151084, 580
445380, 3588, 16968, 1944, 4000, 2236, 172, 151092, 580
445364, 3596, 16964, 1944, 3992, 2240, 172, 151108, 580
445356, 3588, 16968, 1940, 3996, 2240, 172, 151120, 580
445320, 3604, 16968, 1940, 3996, 2244, 172, 151136, 580
445316, 3600, 16964, 1932, 3996, 2248, 172, 151152, 580
445308, 3604, 16960, 1928, 4000, 2248, 172, 151160, 580
445308, 3600, 16960, 1928, 4004, 2248, 172, 151160, 580
445288, 3616, 16952, 1928, 4008, 2248, 172, 151168, 580
445276, 3620, 16952, 1932, 4008, 2248, 172, 151172, 580
445268, 3608, 16964, 1936, 4004, 2252, 172, 151176, 580
445260, 3612, 16956, 1932, 3992, 2260, 172, 151196, 580
445260, 3604, 16948, 1932, 3992, 2260, 172, 151212, 580
445252, 3608, 16940, 1928, 3996, 2256, 172, 151228, 580
445244, 3600, 16944, 1924, 4000, 2256, 172, 151240, 580
445240, 3596, 16936, 1928, 4000, 2260, 172, 151248, 580
445236, 3600, 16936, 1928, 3996, 2264, 172, 151248, 580
445236, 3596, 16936, 1928, 3996, 2260, 172, 151256, 580
445232, 3584, 16932, 1920, 4004, 2256, 172, 151280, 580
445228, 3564, 16948, 1920, 4004, 2264, 168, 151284, 580
445224, 3564, 16948, 1912, 4012, 2264, 168, 151288, 580
445224, 3560, 16928, 1912, 4000, 2268, 168, 151320, 580
445220, 3556, 16928, 1904, 4008, 2268, 168, 151328, 580
445212, 3564, 16916, 1900, 4008, 2268, 168, 151344, 580
445212, 3548, 16920, 1896, 4012, 2268, 168, 151356, 580
445212, 3544, 16916, 1900, 4012, 2268, 168, 151360, 580
445208, 3540, 16912, 1896, 4016, 2268, 168, 151372, 580
445208, 3524, 16920, 1896, 4012, 2272, 168, 151380, 580
445208, 3504, 16908, 1904, 4012, 2272, 168, 151404, 580
445196, 3500, 16912, 1908, 4012, 2268, 168, 151416, 580
445196, 3500, 16904, 1908, 4008, 2268, 168, 151424, 584
445188, 3500, 16904, 1912, 4000, 2268, 168, 151436, 584
445180, 3508, 16888, 1908, 4004, 2268, 168, 151452, 584
445172, 3508, 16888, 1908, 4000, 2272, 168, 151460, 584
445168, 3508, 16868, 1912, 3996, 2272, 168, 151484, 584
445160, 3508, 16872, 1912, 3996, 2272, 168, 151488, 584
445156, 3508, 16864, 1912, 3992, 2268, 168, 151508, 584
445156, 3500, 16864, 1912, 3984, 2268, 168, 151524, 584
445148, 3500, 16860, 1908, 3988, 2268, 168, 151536, 584
445148, 3492, 16852, 1912, 3984, 2272, 168, 151548, 584
445140, 3476, 16868, 1908, 3996, 2272, 168, 151548, 584
445132, 3476, 16868, 1904, 3996, 2272, 168, 151560, 584
445120, 3476, 16864, 1912, 3992, 2276, 168, 151568, 584
445116, 3472, 16844, 1912, 3992, 2276, 168, 151596, 584
445112, 3456, 16844, 1916, 3992, 2276, 168, 151612, 584
445100, 3452, 16832, 1920, 3992, 2276, 168, 151636, 584
445096, 3440, 16828, 1924, 3992, 2276, 168, 151652, 584
445092, 3436, 16828, 1924, 3996, 2276, 168, 151656, 584
445088, 3436, 16820, 1920, 3996, 2276, 168, 151672, 584
445080, 3444, 16812, 1920, 3996, 2276, 168, 151680, 584
445080, 3440, 16812, 1916, 4000, 2280, 164, 151684, 584
445080, 3432, 16804, 1916, 4000, 2280, 164, 151700, 584
445076, 3420, 16800, 1924, 4000, 2280, 164, 151712, 584
445072, 3420, 16800, 1924, 4000, 2280, 164, 151716, 584
445068, 3420, 16796, 1924, 3996, 2284, 164, 151724, 584
445064, 3424, 16796, 1920, 3996, 2284, 164, 151728, 584
445056, 3412, 16804, 1920, 3996, 2288, 164, 151736, 584
445048, 3412, 16800, 1920, 3996, 2288, 164, 151748, 584
445044, 3400, 16792, 1924, 3992, 2288, 164, 151772, 584
445040, 3384, 16796, 1932, 3988, 2288, 164, 151780, 588
445036, 3376, 16780, 1944, 3984, 2288, 164, 151800, 588
445032, 3376, 16768, 1948, 3980, 2288, 164, 151816, 588
445028, 3372, 16760, 1948, 3980, 2288, 164, 151832, 588
445020, 3380, 16752, 1948, 3964, 2288, 164, 151856, 588
445016, 3380, 16748, 1944, 3972, 2288, 164, 151860, 588
445000, 3388, 16744, 1936, 3976, 2288, 164, 151876, 588
444984, 3396, 16748, 1932, 3976, 2288, 164, 151884, 588
444964, 3408, 16756, 1928, 3980, 2288, 164, 151884, 588
444932, 3436, 16740, 1928, 3980, 2288, 164, 151904, 588
444928, 3424, 16732, 1932, 3976, 2288, 164, 151928, 588
444900, 3452, 16720, 1928, 3980, 2288, 164, 151940, 588
444876, 3472, 16704, 1928, 3976, 2288, 164, 151964, 588
444864, 3480, 16700, 1928, 3972, 2288, 164, 151976, 588
444852, 3488, 16704, 1928, 3964, 2288, 164, 151984, 588
444832, 3504, 16688, 1928, 3960, 2288, 164, 152008, 588
444816, 3516, 16684, 1928, 3956, 2292, 160, 152020, 588
444800, 3516, 16684, 1924, 3960, 2292, 160, 152036, 588
444796, 3504, 16684, 1924, 3956, 2296, 156, 152056, 588
444760, 3528, 16688, 1916, 3964, 2296, 156, 152064, 588
444744, 3536, 16680, 1924, 3956, 2296, 156, 152080, 588
444712, 3568, 16664, 1924, 3948, 2296, 156, 152104, 588
444688, 3592, 16660, 1920, 3948, 2296, 156, 152112, 588
444668, 3612, 16648, 1916, 3944, 2300, 156, 152128, 588
444620, 3652, 16636, 1920, 3944, 2300, 156, 152144, 588
444584, 3680, 16632, 1916, 3944, 2300, 156, 152160, 588
444568, 3680, 16636, 1916, 3948, 2300, 156, 152168, 588
444560, 3672, 16644, 1916, 3936, 2300, 156, 152188, 588
444528, 3700, 16636, 1916, 3936, 2300, 156, 152200, 588
444508, 3720, 16616, 1916, 3932, 2300, 156, 152224, 588
444488, 3728, 16620, 1920, 3928, 2300, 156, 152228, 592
444432, 3768, 16628, 1920, 3928, 2300, 156, 152236, 592
444416, 3768, 16640, 1916, 3928, 2300, 156, 152240, 596
444404, 3772, 16640, 1912, 3932, 2300, 156, 152248, 596
444384, 3780, 16628, 1916, 3932, 2300, 156, 152268, 596
444376, 3768, 16628, 1920, 3924, 2300, 156, 152292, 596
444352, 3776, 16636, 1924, 3924, 2300, 156, 152296, 596
444312, 3788, 16648, 1932, 3916, 2304, 156, 152308, 596
444280, 3808, 16660, 1932, 3916, 2300, 156, 152312, 596
444260, 3804, 16672, 1936, 3908, 2300, 156, 152328, 596
444240, 3816, 16668, 1936, 3908, 2296, 156, 152344, 596
444216, 3836, 16664, 1936, 3904, 2300, 156, 152352, 596
444204, 3832, 16676, 1936, 3900, 2300, 156, 152360, 596
444176, 3852, 16668, 1940, 3896, 2300, 156, 152376, 596
444164, 3848, 16684, 1932, 3896, 2300, 156, 152384, 596
444152, 3856, 16684, 1932, 3900, 2300, 156, 152384, 596
444116, 3880, 16676, 1928, 3904, 2296, 156, 152408, 596
444104, 3892, 16672, 1928, 3904, 2296, 156, 152412, 596
444088, 3900, 16672, 1928, 3900, 2296, 156, 152424, 596
444080, 3904, 16668, 1932, 3900, 2296, 156, 152428, 596
444064, 3908, 16672, 1932, 3904, 2296, 156, 152432, 596
444052, 3912, 16664, 1936, 3900, 2300, 156, 152444, 596
444032, 3916, 16664, 1932, 3900, 2300, 156, 152464, 596
444008, 3932, 16652, 1932, 3900, 2300, 156, 152484, 596
443988, 3940, 16652, 1936, 3892, 2300, 156, 152500, 596
443964, 3964, 16632, 1932, 3896, 2300, 156, 152520, 596
443948, 3968, 16636, 1932, 3900, 2300, 156, 152524, 596
443932, 3968, 16636, 1936, 3896, 2300, 156, 152540, 596
443896, 3992, 16624, 1944, 3896, 2300, 156, 152556, 596
443876, 4008, 16628, 1944, 3896, 2300, 156, 152556, 596
443864, 4016, 16628, 1940, 3900, 2300, 156, 152560, 596
443864, 4008, 16628, 1936, 3908, 2300, 156, 152564, 596
443840, 4020, 16628, 1932, 3912, 2300, 156, 152576, 596
443836, 4004, 16632, 1936, 3904, 2300, 156, 152596, 596
443812, 4012, 16636, 1932, 3904, 2296, 156, 152616, 596
443804, 4004, 16644, 1936, 3900, 2300, 156, 152620, 596
443796, 4004, 16648, 1936, 3896, 2304, 156, 152624, 596
443792, 4008, 16640, 1936, 3892, 2304, 156, 152636, 596
443784, 4008, 16636, 1932, 3896, 2304, 156, 152648, 596
443780, 4000, 16636, 1928, 3904, 2300, 156, 152660, 596
443776, 3996, 16632, 1928, 3896, 2300, 156, 152680, 596
443764, 4008, 16624, 1924, 3892, 2300, 156, 152696, 596
443756, 4008, 16620, 1928, 3888, 2300, 156, 152708, 596
443752, 4012, 16616, 1920, 3896, 2300, 156, 152712, 596
443752, 4004, 16620, 1920, 3896, 2300, 156, 152716, 596
443748, 4000, 16616, 1916, 3900, 2300, 156, 152728, 596
443744, 3988, 16620, 1920, 3900, 2300, 156, 152736, 596
443740, 3984, 16620, 1920, 3896, 2300, 156, 152748, 596
443740, 3984, 16616, 1916, 3892, 2308, 156, 152752, 596
443736, 3976, 16612, 1912, 3896, 2308, 156, 152768, 596
443728, 3976, 16604, 1912, 3900, 2308, 156, 152780, 596
443724, 3964, 16608, 1916, 3888, 2308, 156, 152800, 596
443720, 3952, 16604, 1916, 3888, 2308, 156, 152820, 596
443720, 3944, 16608, 1916, 3888, 2308, 156, 152824, 596
443716, 3936, 16612, 1912, 3892, 2308, 156, 152832, 596
443716, 3928, 16612, 1908, 3888, 2312, 156, 152844, 596
443716, 3912, 16608, 1912, 3884, 2312, 156, 152864, 596
443716, 3904, 16604, 1904, 3892, 2312, 156, 152876, 596
443704, 3900, 16608, 1912, 3888, 2312, 156, 152884, 596
443704, 3900, 16604, 1908, 3880, 2316, 156, 152896, 596
443700, 3884, 16608, 1912, 3880, 2316, 156, 152908, 596
443696, 3880, 16604, 1916, 3876, 2316, 156, 152920, 596
443696, 3876, 16600, 1912, 3876, 2316, 156, 152932, 596
443692, 3868, 16600, 1908, 3876, 2316, 156, 152948, 596
443688, 3852, 16596, 1920, 3872, 2316, 156, 152964, 596
443684, 3848, 16584, 1924, 3872, 2316, 156, 152980, 596
443680, 3852, 16556, 1924, 3868, 2316, 156, 153012, 596
443676, 3852, 16552, 1928, 3868, 2316, 156, 153016, 596
443672, 3840, 16552, 1932, 3860, 2320, 156, 153032, 596
443672, 3828, 16556, 1932, 3856, 2324, 156, 153040, 596
443668, 3824, 16556, 1936, 3860, 2324, 156, 153040, 596
443664, 3812, 16556, 1940, 3848, 2324, 156, 153064, 596
443664, 3808, 16552, 1940, 3844, 2328, 156, 153072, 596
443656, 3804, 16544, 1940, 3840, 2328, 156, 153096, 596
443656, 3792, 16548, 1940, 3832, 2328, 156, 153112, 596
443640, 3800, 16548, 1936, 3836, 2328, 156, 153120, 596
443636, 3788, 16556, 1944, 3836, 2328, 156, 153120, 596
443628, 3788, 16552, 1944, 3828, 2328, 156, 153140, 596
443624, 3784, 16536, 1944, 3828, 2328, 156, 153164, 596
443624, 3776, 16524, 1948, 3824, 2324, 156, 153188, 596
443612, 3788, 16504, 1940, 3828, 2324, 156, 153212, 596
443608, 3780, 16508, 1944, 3828, 2324, 156, 153216, 596
443608, 3780, 16508, 1940, 3824, 2324, 156, 153224, 596
443604, 3768, 16504, 1940, 3824, 2320, 156, 153248, 596
443604, 3756, 16500, 1936, 3828, 2320, 156, 153264, 596
443604, 3752, 16500, 1928, 3836, 2320, 156, 153268, 596
443596, 3756, 16496, 1928, 3836, 2320, 156, 153276, 596
443596, 3756, 16480, 1924, 3832, 2316, 156, 153304, 596
443592, 3756, 16476, 1928, 3832, 2316, 156, 153308, 596
443588, 3756, 16460, 1924, 3836, 2312, 156, 153332, 596
443584, 3744, 16452, 1928, 3836, 2316, 156, 153348, 596
443580, 3748, 16444, 1924, 3836, 2316, 156, 153360, 596
443576, 3752, 16444, 1924, 3832, 2320, 156, 153360, 596
443568, 3744, 16448, 1920, 3832, 2320, 156, 153376, 596
443564, 3736, 16444, 1924, 3832, 2320, 156, 153388, 596
443564, 3728, 16432, 1916, 3828, 2320, 156, 153420, 596
443552, 3732, 16436, 1912, 3832, 2320, 156, 153424, 596
443548, 3724, 16440, 1916, 3836, 2316, 156, 153428, 596
443544, 3720, 16428, 1920, 3824, 2316, 156, 153456, 596
443544, 3712, 16416, 1924, 3824, 2316, 156, 153472, 596
443544, 3712, 16404, 1912, 3832, 2316, 156, 153488, 596
443544, 3708, 16388, 1912, 3836, 2316, 156, 153504, 596
443544, 3700, 16388, 1908, 3844, 2316, 156, 153508, 596
443540, 3700, 16380, 1904, 3844, 2316, 156, 153524, 596
443540, 3688, 16368, 1912, 3840, 2320, 156, 153540, 596
443540, 3676, 16372, 1912, 3840, 2324, 156, 153544, 596
443536, 3676, 16368, 1908, 3844, 2324, 156, 153552, 596
443532, 3668, 16380, 1908, 3840, 2324, 156, 153556, 596
443528, 3664, 16380, 1912, 3840, 2324, 156, 153560, 596
443528, 3652, 16380, 1912, 3836, 2324, 156, 153576, 596
443524, 3640, 16376, 1920, 3828, 2324, 156, 153596, 596
443520, 3640, 16376, 1924, 3824, 2324, 156, 153600, 596
443512, 3632, 16384, 1920, 3824, 2328, 156, 153608, 596
443508, 3636, 16376, 1916, 3828, 2328, 156, 153616, 596
443508, 3620, 16384, 1920, 3828, 2328, 156, 153620, 596
443504, 3612, 16384, 1916, 3824, 2328, 156, 153636, 600
443504, 3608, 16380, 1916, 3824, 2328, 156, 153644, 600
443500, 3608, 16376, 1916, 3820, 2328, 156, 153656, 600
443488, 3616, 16368, 1916, 3820, 2328, 156, 153668, 600
443488, 3608, 16372, 1920, 3820, 2328, 156, 153668, 600
443484, 3604, 16364, 1916, 3820, 2328, 156, 153688, 600
443480, 3600, 16372, 1916, 3820, 2328, 156, 153688, 600
443456, 3624, 16364, 1916, 3820, 2328, 156, 153696, 600
443452, 3624, 16360, 1916, 3816, 2332, 156, 153704, 600
443436, 3628, 16352, 1916, 3820, 2332, 156, 153720, 600
443420, 3636, 16348, 1912, 3824, 2328, 156, 153736, 600
443392, 3660, 16340, 1912, 3820, 2328, 156, 153752, 600
443388, 3660, 16332, 1912, 3812, 2324, 156, 153776, 600
443368, 3652, 16356, 1912, 3808, 2324, 156, 153784, 600
443356, 3652, 16360, 1916, 3804, 2324, 156, 153792, 600
443348, 3644, 16360, 1916, 3804, 2324, 156, 153804, 604
443328, 3660, 16352, 1916, 3800, 2324, 156, 153820, 604
443292, 3688, 16352, 1912, 3800, 2320, 156, 153836, 604
443260, 3708, 16356, 1908, 3804, 2320, 156, 153844, 604
443248, 3708, 16348, 1908, 3804, 2320, 156, 153864, 604
443228, 3716, 16344, 1912, 3800, 2320, 156, 153880, 604
443204, 3736, 16336, 1916, 3796, 2320, 156, 153892, 604
443184, 3748, 16332, 1912, 3800, 2320, 156, 153904, 604
443164, 3764, 16328, 1908, 3800, 2320, 156, 153916, 604
443144, 3768, 16340, 1912, 3788, 2320, 156, 153928, 604
443120, 3780, 16336, 1916, 3780, 2320, 156, 153948, 604
443080, 3820, 16328, 1916, 3776, 2320, 156, 153960, 604
443068, 3820, 16324, 1912, 3776, 2320, 156, 153980, 604
443044, 3828, 16332, 1912, 3772, 2320, 156, 153992, 604
443024, 3848, 16312, 1912, 3772, 2320, 156, 154012, 604
442984, 3876, 16308, 1912, 3768, 2320, 156, 154032, 604
442980, 3860, 16312, 1916, 3768, 2320, 156, 154044, 604
442960, 3868, 16308, 1916, 3768, 2320, 156, 154060, 604
442940, 3884, 16304, 1912, 3776, 2320, 156, 154064, 604
442928, 3876, 16308, 1920, 3776, 2320, 156, 154072, 604
442912, 3892, 16308, 1920, 3772, 2324, 156, 154072, 604
442904, 3892, 16304, 1924, 3772, 2324, 156, 154080, 604
442868, 3920, 16304, 1928, 3772, 2324, 156, 154084, 604
442848, 3924, 16312, 1932, 3764, 2324, 156, 154096, 604
442816, 3940, 16316, 1924, 3768, 2324, 156, 154112, 604
442784, 3960, 16320, 1924, 3768, 2320, 156, 154124, 604
442756, 3980, 16324, 1924, 3764, 2320, 156, 154132, 604
442744, 3976, 16328, 1916, 3772, 2320, 156, 154144, 604
442724, 3988, 16328, 1916, 3772, 2320, 156, 154152, 604
442708, 4000, 16312, 1916, 3772, 2320, 156, 154172, 604
442684, 4016, 16304, 1920, 3772, 2320, 156, 154184, 604
442672, 4020, 16296, 1916, 3772, 2324, 156, 154200, 604
442656, 4028, 16292, 1916, 3772, 2320, 156, 154216, 604
442652, 4020, 16288, 1924, 3768, 2320, 156, 154228, 604
442628, 4036, 16276, 1924, 3764, 2320, 156, 154252, 604
442600, 4048, 16280, 1928, 3768, 2320, 156, 154256, 604
442588, 4060, 16276, 1924, 3772, 2320, 156, 154260, 604
442564, 4076, 16272, 1920, 3772, 2316, 160, 154276, 604
442552, 4064, 16260, 1932, 3764, 2312, 160, 154312, 604
442540, 4076, 16248, 1928, 3756, 2316, 160, 154332, 604
442520, 4096, 16236, 1928, 3752, 2312, 160, 154352, 604
442488, 4128, 16228, 1924, 3748, 2312, 160, 154368, 604
442468, 4140, 16216, 1924, 3740, 2316, 164, 154388, 604
442444, 4156, 16220, 1924, 3732, 2320, 164, 154396, 604
442440, 4140, 16228, 1924, 3728, 2320, 164, 154412, 604
442428, 4144, 16216, 1924, 3728, 2320, 164, 154432, 604
442420, 4136, 16228, 1912, 3736, 2320, 164, 154440, 604
442408, 4140, 16232, 1912, 3736, 2316, 164, 154448, 604
442396, 4136, 16236, 1916, 3736, 2316, 164, 154456, 604
442388, 4136, 16228, 1920, 3732, 2320, 160, 154472, 604
442388, 4124, 16228, 1924, 3732, 2316, 160, 154484, 604
442384, 4124, 16228, 1924, 3728, 2316, 160, 154492, 604
442384, 4112, 16232, 1916, 3732, 2320, 160, 154500, 604
442384, 4108, 16236, 1912, 3732, 2320, 160, 154504, 604
442380, 4096, 16232, 1912, 3736, 2320, 160, 154520, 604
442376, 4080, 16240, 1900, 3748, 2320, 160, 154532, 604
442376, 4076, 16232, 1892, 3752, 2316, 164, 154548, 604
442372, 4072, 16232, 1896, 3744, 2316, 164, 154560, 604
442364, 4080, 16224, 1896, 3744, 2316, 164, 154568, 604
442360, 4080, 16216, 1896, 3740, 2316, 164, 154584, 604
442348, 4084, 16224, 1896, 3740, 2316, 164, 154584, 604
442336, 4096, 16216, 1896, 3732, 2316, 164, 154600, 604
442332, 4088, 16212, 1896, 3732, 2316, 164, 154616, 604
442324, 4080, 16228, 1896, 3732, 2316, 164, 154616, 604
442316, 4068, 16240, 1904, 3728, 2316, 164, 154620, 604
442312, 4060, 16228, 1908, 3728, 2316, 164, 154640, 604
442304, 4068, 16224, 1904, 3732, 2316, 164, 154644, 604
442304, 4052, 16228, 1908, 3732, 2316, 164, 154652, 604
442292, 4056, 16224, 1912, 3732, 2316, 164, 154660, 604
442292, 4052, 16224, 1912, 3732, 2316, 164, 154664, 604
442292, 4044, 16216, 1912, 3732, 2316, 164, 154680, 604
442288, 4044, 16208, 1912, 3728, 2320, 164, 154692, 604
442284, 4028, 16220, 1916, 3728, 2320, 164, 154696, 604
442280, 4024, 16212, 1912, 3724, 2320, 164, 154716, 608
442268, 4020, 16220, 1912, 3724, 2320, 164, 154724, 608
442248, 4036, 16224, 1912, 3724, 2316, 164, 154728, 608
442248, 4024, 16232, 1916, 3720, 2316, 164, 154732, 608
442244, 4016, 16236, 1916, 3724, 2316, 164, 154736, 608
442236, 4016, 16228, 1916, 3716, 2312, 164, 154764, 608
442236, 4008, 16228, 1912, 3720, 2312, 164, 154772, 608
442236, 4008, 16216, 1912, 3712, 2312, 164, 154792, 608
442228, 4012, 16212, 1908, 3704, 2316, 164, 154808, 608
442224, 4000, 16208, 1900, 3716, 2316, 164, 154824, 608
442224, 3988, 16212, 1900, 3716, 2316, 164, 154832, 608
442224, 3984, 16216, 1892, 3720, 2316, 164, 154836, 608
442224, 3968, 16224, 1892, 3720, 2316, 164, 154844, 608
442212, 3976, 16216, 1884, 3724, 2316, 164, 154860, 608
442208, 3980, 16212, 1884, 3724, 2316, 164, 154864, 608
442204, 3980, 16196, 1884, 3728, 2316, 164, 154880, 608
442204, 3976, 16192, 1884, 3724, 2316, 164, 154892, 608
442204, 3968, 16184, 1888, 3720, 2316, 164, 154908, 608
442200, 3960, 16184, 1896, 3716, 2316, 164, 154916, 608
442192, 3960, 16192, 1892, 3720, 2316, 164, 154916, 608
442188, 3960, 16176, 1888, 3724, 2316, 164, 154936, 608
442184, 3956, 16168, 1888, 3724, 2316, 164, 154952, 608
442172, 3964, 16152, 1892, 3720, 2312, 168, 154972, 608
442172, 3956, 16144, 1892, 3712, 2312, 168, 154996, 608
442172, 3940, 16132, 1896, 3716, 2312, 168, 155016, 608
442172, 3924, 16132, 1900, 3720, 2308, 168, 155028, 608
442164, 3916, 16140, 1896, 3724, 2308, 168, 155036, 608
442156, 3924, 16124, 1896, 3724, 2308, 168, 155052, 608
442152, 3916, 16132, 1896, 3724, 2308, 168, 155056, 608
442148, 3912, 16136, 1896, 3724, 2308, 168, 155060, 608
442148, 3896, 16136, 1896, 3724, 2308, 168, 155076, 608
442148, 3888, 16140, 1896, 3728, 2300, 168, 155084, 608
442140, 3892, 16120, 1892, 3732, 2300, 168, 155108, 608
442132, 3896, 16112, 1892, 3732, 2300, 168, 155120, 608
442132, 3888, 16116, 1896, 3732, 2300, 168, 155120, 608
442124, 3884, 16120, 1896, 3728, 2300, 168, 155128, 612
442120, 3884, 16116, 1892, 3732, 2300, 168, 155136, 612
442116, 3880, 16088, 1896, 3720, 2300, 168, 155180, 612
442112, 3868, 16092, 1900, 3716, 2300, 168, 155192, 612
442112, 3860, 16092, 1896, 3716, 2300, 168, 155204, 612
442104, 3864, 16084, 1888, 3724, 2300, 168, 155216, 612
442092, 3864, 16076, 1892, 3720, 2300, 168, 155236, 612
442092, 3856, 16056, 1888, 3724, 2300, 168, 155264, 612
442092, 3848, 16052, 1884, 3732, 2296, 168, 155276, 612
442088, 3836, 16056, 1880, 3736, 2296, 168, 155288, 612
442088, 3832, 16056, 1872, 3740, 2296, 168, 155296, 612
442088, 3824, 16044, 1872, 3732, 2292, 168, 155328, 612
442080, 3828, 16036, 1868, 3732, 2292, 168, 155344, 612
442076, 3816, 16036, 1872, 3732, 2292, 168, 155356, 612
442072, 3804, 16028, 1880, 3732, 2288, 168, 155376, 612
442068, 3796, 16012, 1880, 3736, 2280, 168, 155408, 612
442064, 3796, 16012, 1880, 3740, 2280, 168, 155408, 612
442056, 3792, 15996, 1872, 3744, 2280, 168, 155440, 612
442056, 3788, 15980, 1872, 3744, 2280, 168, 155460, 612
442048, 3784, 15984, 1876, 3740, 2280, 168, 155468, 612
442044, 3780, 15980, 1876, 3744, 2280, 168, 155476, 612
442032, 3784, 15980, 1872, 3748, 2276, 168, 155488, 612
442020, 3784, 15984, 1876, 3748, 2268, 168, 155500, 612
442016, 3784, 15984, 1876, 3740, 2272, 168, 155508, 612
442016, 3776, 15968, 1872, 3740, 2272, 172, 155532, 612
442004, 3788, 15952, 1872, 3740, 2272, 172, 155548, 612
441996, 3784, 15960, 1872, 3740, 2272, 172, 155552, 612
441972, 3800, 15956, 1876, 3740, 2272, 172, 155560, 612
441940, 3824, 15952, 1880, 3736, 2272, 172, 155572, 612
441924, 3828, 15960, 1884, 3732, 2272, 172, 155576, 612
441916, 3820, 15964, 1884, 3728, 2272, 172, 155592, 612
441900, 3824, 15964, 1884, 3724, 2272, 172, 155608, 612
441884, 3824, 15972, 1876, 3732, 2268, 172, 155620, 612
441868, 3824, 15976, 1872, 3740, 2268, 172, 155628, 612
441848, 3844, 15968, 1868, 3740, 2268, 172, 155640, 612
441824, 3856, 15972, 1872, 3736, 2268, 172, 155648, 612
441808, 3852, 15984, 1872, 3736, 2268, 172, 155656, 612
441788, 3872, 15980, 1868, 3732, 2272, 172, 155664, 612
441780, 3868, 15988, 1868, 3728, 2272, 172, 155672, 612
441764, 3872, 15996, 1864, 3724, 2272, 172, 155684, 612
441752, 3876, 16000, 1864, 3724, 2272, 172, 155688, 612
441728, 3892, 15984, 1864, 3720, 2276, 172, 155712, 612
441716, 3896, 15992, 1860, 3724, 2268, 172, 155720, 612
441676, 3924, 15996, 1868, 3724, 2268, 172, 155720, 612
441664, 3932, 15988, 1868, 3712, 2280, 172, 155732, 612
441624, 3972, 15976, 1868, 3704, 2280, 172, 155752, 612
441600, 3992, 15976, 1864, 3704, 2280, 172, 155760, 612
441572, 4016, 15960, 1860, 3708, 2280, 172, 155780, 612
441544, 4032, 15964, 1860, 3716, 2276, 172, 155784, 612
441516, 4052, 15964, 1856, 3716, 2276, 172, 155796, 612
441500, 4060, 15960, 1856, 3716, 2276, 172, 155808, 612
441488, 4068, 15956, 1856, 3720, 2276, 172, 155812, 612
441480, 4068, 15952, 1856, 3716, 2276, 172, 155828, 612
441464, 4072, 15956, 1856, 3716, 2276, 172, 155836, 612
441448, 4076, 15960, 1856, 3712, 2276, 172, 155848, 612
441428, 4088, 15960, 1856, 3708, 2276, 172, 155860, 612
441424, 4076, 15968, 1860, 3704, 2280, 172, 155864, 612
441404, 4084, 15980, 1852, 3700, 2292, 172, 155864, 612
441400, 4076, 15976, 1848, 3704, 2292, 172, 155880, 612
441376, 4096, 15964, 1844, 3704, 2292, 172, 155900, 612
441356, 4104, 15972, 1844, 3700, 2292, 172, 155908, 612
441352, 4096, 15964, 1848, 3700, 2292, 172, 155924, 612
441340, 4104, 15964, 1844, 3700, 2292, 172, 155932, 612
441324, 4112, 15964, 1840, 3700, 2292, 172, 155944, 612
441312, 4108, 15960, 1844, 3700, 2292, 172, 155960, 612
441300, 4108, 15952, 1848, 3700, 2292, 172, 155976, 612
441280, 4104, 15964, 1848, 3700, 2292, 172, 155988, 612
441260, 4116, 15952, 1848, 3692, 2300, 172, 156008, 612
441240, 4128, 15936, 1848, 3692, 2300, 172, 156032, 612
441228, 4120, 15940, 1852, 3692, 2300, 172, 156044, 612
441208, 4132, 15948, 1852, 3692, 2300, 172, 156044, 612
441184, 4148, 15948, 1852, 3688, 2300, 172, 156056, 612
441176, 4152, 15940, 1840, 3696, 2300, 172, 156072, 612
441160, 4160, 15944, 1836, 3696, 2300, 172, 156080, 612
441156, 4160, 15928, 1840, 3684, 2296, 172, 156112, 612
441152, 4152, 15924, 1832, 3696, 2296, 172, 156124, 612
441140, 4152, 15928, 1828, 3704, 2296, 172, 156128, 612
441120, 4164, 15912, 1832, 3704, 2296, 172, 156148, 612
441108, 4168, 15904, 1836, 3704, 2296, 172, 156160, 612
441072, 4200, 15888, 1836, 3708, 2296, 172, 156176, 612
441064, 4200, 15876, 1840, 3708, 2296, 172, 156192, 612
441036, 4212, 15880, 1836, 3712, 2296, 172, 156204, 612
441028, 4220, 15872, 1836, 3704, 2304, 172, 156212, 612
441016, 4212, 15868, 1840, 3708, 2308, 172, 156224, 612
441012, 4212, 15864, 1840, 3704, 2308, 172, 156236, 612
441004, 4204, 15872, 1836, 3708, 2308, 172, 156244, 612
440996, 4204, 15872, 1836, 3700, 2312, 172, 156256, 612
440988, 4196, 15880, 1840, 3696, 2312, 172, 156264, 612
440988, 4192, 15880, 1840, 3692, 2312, 172, 156272, 612
440980, 4192, 15880, 1836, 3684, 2320, 172, 156280, 616
440976, 4176, 15888, 1844, 3680, 2324, 172, 156284, 616
440968, 4180, 15880, 1848, 3680, 2324, 172, 156292, 616
440964, 4172, 15884, 1848, 3672, 2324, 172, 156308, 616
440964, 4172, 15872, 1840, 3680, 2328, 168, 156320, 616
440948, 4180, 15860, 1840, 3684, 2328, 168, 156336, 616
